"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687384860000",1687384860000,"0.062780","0.062780","0.062770","0.062770","1.15",1687384919999,"0.07219350",4,"0.04","0.00251120"
"ETHBTC","ETHBTC#1687384920000",1687384920000,"0.062760","0.062760","0.062760","0.062760","1.54",1687384979999,"0.09665040",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687384980000",1687384980000,"0.062760","0.062760","0.062760","0.062760","0.00",1687385039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687385040000",1687385040000,"0.062760","0.062760","0.062760","0.062760","0.00",1687385099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687385100000",1687385100000,"0.062760","0.062770","0.062760","0.062770","4.03",1687385159999,"0.25292310",3,"0.03","0.00188310"
"ETHBTC","ETHBTC#1687385160000",1687385160000,"0.062760","0.062770","0.062760","0.062770","0.52",1687385219999,"0.03263560",3,"0.04","0.00251080"
"ETHBTC","ETHBTC#1687385220000",1687385220000,"0.062770","0.062800","0.062760","0.062800","16.91",1687385279999,"1.06142440",18,"2.59","0.16264950"
"ETHBTC","ETHBTC#1687385280000",1687385280000,"0.062800","0.062800","0.062800","0.062800","0.00",1687385339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687385340000",1687385340000,"0.062800","0.062800","0.062800","0.062800","0.00",1687385399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687385400000",1687385400000,"0.062800","0.062800","0.062800","0.062800","0.00",1687385459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687385460000",1687385460000,"0.062790","0.062800","0.062790","0.062790","0.39",1687385519999,"0.02449060",4,"0.25","0.01570000"
"ETHBTC","ETHBTC#1687385520000",1687385520000,"0.062790","0.062790","0.062790","0.062790","0.00",1687385579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687385580000",1687385580000,"0.062790","0.062790","0.062790","0.062790","0.00",1687385639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687385640000",1687385640000,"0.062790","0.062790","0.062780","0.062780","0.60",1687385699999,"0.03766900",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687385700000",1687385700000,"0.062780","0.062780","0.062780","0.062780","0.00",1687385759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687385760000",1687385760000,"0.062780","0.062780","0.062780","0.062780","0.00",1687385819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687385820000",1687385820000,"0.062760","0.062760","0.062750","0.062750","0.07",1687385879999,"0.00439290",2,"0.04","0.00251040"
"ETHBTC","ETHBTC#1687385880000",1687385880000,"0.062750","0.062750","0.062750","0.062750","0.42",1687385939999,"0.02635500",5,"0.04","0.00251000"
"ETHBTC","ETHBTC#1687385940000",1687385940000,"0.062750","0.062750","0.062750","0.062750","0.00",1687385999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687386000000",1687386000000,"0.062740","0.062740","0.062740","0.062740","1.46",1687386059999,"0.09160040",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687386060000",1687386060000,"0.062750","0.062750","0.062750","0.062750","0.04",1687386119999,"0.00251000",2,"0.04","0.00251000"
"ETHBTC","ETHBTC#1687386120000",1687386120000,"0.062750","0.062750","0.062750","0.062750","0.00",1687386179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687386180000",1687386180000,"0.062750","0.062750","0.062750","0.062750","0.00",1687386239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687386240000",1687386240000,"0.062750","0.062770","0.062750","0.062760","1.72",1687386299999,"0.10796240",6,"1.62","0.10168640"
"ETHBTC","ETHBTC#1687386300000",1687386300000,"0.062760","0.062760","0.062760","0.062760","0.00",1687386359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687386360000",1687386360000,"0.062760","0.062760","0.062760","0.062760","0.00",1687386419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687386420000",1687386420000,"0.062760","0.062760","0.062760","0.062760","0.00",1687386479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687386480000",1687386480000,"0.062760","0.062760","0.062760","0.062760","0.00",1687386539999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687386540000",1687386540000,"0.062770","0.062770","0.062770","0.062770","0.13",1687386599999,"0.00816010",1,"0.13","0.00816010"
"ETHBTC","ETHBTC#1687386600000",1687386600000,"0.062770","0.062770","0.062770","0.062770","0.00",1687386659999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687386660000",1687386660000,"0.062770","0.062770","0.062770","0.062770","0.00",1687386719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687386720000",1687386720000,"0.062770","0.062770","0.062770","0.062770","0.04",1687386779999,"0.00251080",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687386780000",1687386780000,"0.062770","0.062770","0.062770","0.062770","0.00",1687386839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687386840000",1687386840000,"0.062770","0.062770","0.062770","0.062770","0.00",1687386899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687386900000",1687386900000,"0.062770","0.062770","0.062760","0.062760","0.20",1687386959999,"0.01255300",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687386960000",1687386960000,"0.062750","0.062750","0.062750","0.062750","2.00",1687387019999,"0.12550000",4,"2.00","0.12550000"
"ETHBTC","ETHBTC#1687387020000",1687387020000,"0.062780","0.062780","0.062780","0.062780","0.04",1687387079999,"0.00251120",2,"0.02","0.00125560"
"ETHBTC","ETHBTC#1687387080000",1687387080000,"0.062770","0.062770","0.062770","0.062770","0.26",1687387139999,"0.01632020",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687387140000",1687387140000,"0.062770","0.062770","0.062770","0.062770","0.00",1687387199999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687387200000",1687387200000,"0.062770","0.062770","0.062770","0.062770","0.00",1687387259999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687387260000",1687387260000,"0.062770","0.062770","0.062770","0.062770","0.00",1687387319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687387320000",1687387320000,"0.062770","0.062770","0.062770","0.062770","0.00",1687387379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687387380000",1687387380000,"0.062780","0.062810","0.062770","0.062810","5.32",1687387439999,"0.33397100",14,"0.34","0.02134740"
"ETHBTC","ETHBTC#1687387440000",1687387440000,"0.062810","0.062810","0.062810","0.062810","1.03",1687387499999,"0.06469430",2,"1.03","0.06469430"
"ETHBTC","ETHBTC#1687387500000",1687387500000,"0.062810","0.062810","0.062810","0.062810","0.11",1687387559999,"0.00690910",1,"0.11","0.00690910"
"ETHBTC","ETHBTC#1687387560000",1687387560000,"0.062810","0.062810","0.062810","0.062810","0.00",1687387619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687387620000",1687387620000,"0.062790","0.062790","0.062780","0.062780","0.38",1687387679999,"0.02385810",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687387680000",1687387680000,"0.062780","0.062780","0.062780","0.062780","0.00",1687387739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687387740000",1687387740000,"0.062770","0.062780","0.062770","0.062770","2.18",1687387799999,"0.13685480",7,"2.08","0.13057780"
"ETHBTC","ETHBTC#1687387800000",1687387800000,"0.062770","0.062770","0.062760","0.062760","1.03",1687387859999,"0.06464310",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687387860000",1687387860000,"0.062760","0.062840","0.062760","0.062840","10.84",1687387919999,"0.68041550",19,"1.58","0.09925790"
"ETHBTC","ETHBTC#1687387920000",1687387920000,"0.062850","0.062880","0.062850","0.062880","1.25",1687387979999,"0.07856760",9,"1.25","0.07856760"
"ETHBTC","ETHBTC#1687387980000",1687387980000,"0.062880","0.062910","0.062880","0.062910","2.72",1687388039999,"0.17107470",20,"2.72","0.17107470"
"ETHBTC","ETHBTC#1687388040000",1687388040000,"0.062910","0.062920","0.062910","0.062920","0.76",1687388099999,"0.04781290",4,"0.76","0.04781290"
"ETHBTC","ETHBTC#1687388100000",1687388100000,"0.062910","0.062920","0.062910","0.062920","1.44",1687388159999,"0.09060440",2,"1.44","0.09060440"
"ETHBTC","ETHBTC#1687388160000",1687388160000,"0.062920","0.062920","0.062920","0.062920","0.00",1687388219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687388220000",1687388220000,"0.062920","0.062940","0.062910","0.062910","10.62",1687388279999,"0.66830970",35,"10.62","0.66830970"
"ETHBTC","ETHBTC#1687388280000",1687388280000,"0.062900","0.062900","0.062900","0.062900","1.15",1687388339999,"0.07233500",35,"0.68","0.04277200"
"ETHBTC","ETHBTC#1687388340000",1687388340000,"0.062900","0.062900","0.062900","0.062900","0.00",1687388399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687388400000",1687388400000,"0.062900","0.062900","0.062870","0.062880","0.40",1687388459999,"0.02515420",5,"0.18","0.01131740"
