"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687352460000",1687352460000,"245.260","245.630","245.260","245.580","360.89",1687352519999,"88570.52790",129,"285.24","70003.44480"
"BNBBUSD","BNBBUSD#1687352520000",1687352520000,"245.590","245.780","245.590","245.680","147.95",1687352579999,"36350.80900",51,"45.48","11173.52090"
"BNBBUSD","BNBBUSD#1687352580000",1687352580000,"245.670","245.770","245.610","245.720","105.90",1687352639999,"26017.02950",38,"73.10","17959.67710"
"BNBBUSD","BNBBUSD#1687352640000",1687352640000,"245.730","245.780","245.650","245.650","211.35",1687352699999,"51934.79310",57,"82.53","20275.58570"
"BNBBUSD","BNBBUSD#1687352700000",1687352700000,"245.640","245.640","245.230","245.290","496.92",1687352759999,"121937.61160",153,"154.29","37862.72160"
"BNBBUSD","BNBBUSD#1687352760000",1687352760000,"245.300","245.320","245.290","245.320","30.54",1687352819999,"7491.52920",22,"27.16","6662.44900"
"BNBBUSD","BNBBUSD#1687352820000",1687352820000,"245.300","245.460","245.290","245.460","137.08",1687352879999,"33633.48770",56,"126.72","31092.20670"
"BNBBUSD","BNBBUSD#1687352880000",1687352880000,"245.480","245.700","245.480","245.630","196.35",1687352939999,"48228.47210",62,"166.83","40975.71090"
"BNBBUSD","BNBBUSD#1687352940000",1687352940000,"245.630","245.640","245.550","245.640","118.59",1687352999999,"29124.58950",28,"39.22","9632.03980"
"BNBBUSD","BNBBUSD#1687353000000",1687353000000,"245.640","245.790","245.640","245.720","270.43",1687353059999,"66455.93700",80,"98.67","24247.20740"
"BNBBUSD","BNBBUSD#1687353060000",1687353060000,"245.710","245.920","245.700","245.920","107.85",1687353119999,"26515.04990",39,"96.14","23637.82730"
"BNBBUSD","BNBBUSD#1687353120000",1687353120000,"245.930","245.940","245.860","245.940","143.32",1687353179999,"35242.21520",58,"106.30","26138.45410"
"BNBBUSD","BNBBUSD#1687353180000",1687353180000,"245.970","245.970","245.850","245.900","119.02",1687353239999,"29266.23360",40,"81.59","20061.07120"
"BNBBUSD","BNBBUSD#1687353240000",1687353240000,"245.870","245.930","245.810","245.810","255.27",1687353299999,"62764.08350",67,"47.59","11702.65170"
"BNBBUSD","BNBBUSD#1687353300000",1687353300000,"245.820","246.160","245.820","246.120","248.64",1687353359999,"61166.62390",110,"182.41","44867.73040"
"BNBBUSD","BNBBUSD#1687353360000",1687353360000,"246.150","246.210","246.020","246.120","238.00",1687353419999,"58572.81680",86,"43.77","10771.59170"
