"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1687356060000",1687356060000,"0.01444","0.01444","0.01433","0.01436","43939282",1687356119999,"631625.68779",1675,"13482816","193734.50879"
"LINAUSDT","LINAUSDT#1687356120000",1687356120000,"0.01436","0.01436","0.01433","0.01435","25457259",1687356179999,"365217.93038",948,"11343336","162746.85703"
"LINAUSDT","LINAUSDT#1687356180000",1687356180000,"0.01435","0.01437","0.01433","0.01436","18242588",1687356239999,"261770.68358",590,"9370668","134476.21431"
"LINAUSDT","LINAUSDT#1687356240000",1687356240000,"0.01436","0.01439","0.01435","0.01438","15331196",1687356299999,"220233.23816",633,"8061431","115820.67837"
"LINAUSDT","LINAUSDT#1687356300000",1687356300000,"0.01439","0.01442","0.01438","0.01438","21609333",1687356359999,"311083.98803",734,"10623472","152969.67996"
"LINAUSDT","LINAUSDT#1687356360000",1687356360000,"0.01439","0.01439","0.01434","0.01435","14646836",1687356419999,"210389.85530",555,"5663452","81364.35900"
"LINAUSDT","LINAUSDT#1687356420000",1687356420000,"0.01434","0.01437","0.01433","0.01435","15859684",1687356479999,"227503.12272",613,"8363675","119997.95874"
"LINAUSDT","LINAUSDT#1687356480000",1687356480000,"0.01434","0.01436","0.01432","0.01433","21116580",1687356539999,"302743.21063",619,"9638066","138189.24866"
"LINAUSDT","LINAUSDT#1687356540000",1687356540000,"0.01434","0.01439","0.01433","0.01438","18819511",1687356599999,"270150.37686",763,"11754107","168754.85684"
"LINAUSDT","LINAUSDT#1687356600000",1687356600000,"0.01438","0.01439","0.01433","0.01433","17065959",1687356659999,"245015.48481",617,"4635294","66596.35169"
"LINAUSDT","LINAUSDT#1687356660000",1687356660000,"0.01434","0.01437","0.01433","0.01437","11856984",1687356719999,"170093.65647",392,"7070121","101436.83330"
"LINAUSDT","LINAUSDT#1687356720000",1687356720000,"0.01437","0.01438","0.01435","0.01435","12980974",1687356779999,"186423.96976",436,"6428863","92346.60148"
"LINAUSDT","LINAUSDT#1687356780000",1687356780000,"0.01436","0.01437","0.01434","0.01436","12609715",1687356839999,"181004.66325",379,"7262602","104252.14973"
"LINAUSDT","LINAUSDT#1687356840000",1687356840000,"0.01436","0.01438","0.01435","0.01436","9427821",1687356899999,"135418.33781",330,"6362837","91398.51203"
"LINAUSDT","LINAUSDT#1687356900000",1687356900000,"0.01435","0.01438","0.01433","0.01437","13389103",1687356959999,"192174.12205",490,"7711199","110716.66311"
"LINAUSDT","LINAUSDT#1687356960000",1687356960000,"0.01437","0.01441","0.01437","0.01439","12380578",1687357019999,"178159.32279",468,"5834812","83971.52696"
"LINAUSDT","LINAUSDT#1687357020000",1687357020000,"0.01439","0.01442","0.01438","0.01440","15269968",1687357079999,"219886.15510",461,"9531893","137280.35698"
"LINAUSDT","LINAUSDT#1687357080000",1687357080000,"0.01440","0.01443","0.01440","0.01442","15231514",1687357139999,"219602.50990",420,"7965705","114853.41125"
"LINAUSDT","LINAUSDT#1687357140000",1687357140000,"0.01442","0.01442","0.01439","0.01440","9913575",1687357199999,"142774.04281",281,"4840525","69719.14240"
"LINAUSDT","LINAUSDT#1687357200000",1687357200000,"0.01441","0.01442","0.01438","0.01439","13979005",1687357259999,"201298.06583",377,"6057293","87228.98163"
"LINAUSDT","LINAUSDT#1687357260000",1687357260000,"0.01438","0.01439","0.01437","0.01438","9090486",1687357319999,"130713.48748",347,"4335322","62342.32346"
"LINAUSDT","LINAUSDT#1687357320000",1687357320000,"0.01437","0.01439","0.01437","0.01438","3974303",1687357379999,"57148.28611",152,"2130493","30639.42430"
"LINAUSDT","LINAUSDT#1687357380000",1687357380000,"0.01438","0.01444","0.01437","0.01443","11124348",1687357439999,"160243.66631",423,"9755936","140536.68478"
"LINAUSDT","LINAUSDT#1687357440000",1687357440000,"0.01444","0.01445","0.01441","0.01443","16534550",1687357499999,"238660.65840",573,"8995277","129847.29553"
"LINAUSDT","LINAUSDT#1687357500000",1687357500000,"0.01444","0.01452","0.01442","0.01452","31822238",1687357559999,"460833.86509",1174,"23104128","334653.40752"
"LINAUSDT","LINAUSDT#1687357560000",1687357560000,"0.01452","0.01453","0.01448","0.01450","56608850",1687357619999,"820997.20708",1555,"24982281","362346.99674"
"LINAUSDT","LINAUSDT#1687357620000",1687357620000,"0.01451","0.01452","0.01447","0.01449","25151748",1687357679999,"364520.75210",735,"13405501","194297.83591"
"LINAUSDT","LINAUSDT#1687357680000",1687357680000,"0.01449","0.01449","0.01447","0.01448","11276474",1687357739999,"163282.72155",403,"4783907","69280.75580"
"LINAUSDT","LINAUSDT#1687357740000",1687357740000,"0.01449","0.01450","0.01446","0.01449","13402168",1687357799999,"194121.70892",479,"6598880","95586.48757"
"LINAUSDT","LINAUSDT#1687357800000",1687357800000,"0.01449","0.01452","0.01448","0.01451","21975562",1687357859999,"318652.28688",638,"14390269","208673.17607"
"LINAUSDT","LINAUSDT#1687357860000",1687357860000,"0.01451","0.01454","0.01450","0.01452","17135503",1687357919999,"248857.00629",591,"9856195","143163.52589"
"LINAUSDT","LINAUSDT#1687357920000",1687357920000,"0.01453","0.01455","0.01452","0.01455","19282622",1687357979999,"280352.54569",593,"10604516","154204.67705"
"LINAUSDT","LINAUSDT#1687357980000",1687357980000,"0.01455","0.01457","0.01453","0.01454","15393388",1687358039999,"223919.64954",567,"5944349","86482.11724"
"LINAUSDT","LINAUSDT#1687358040000",1687358040000,"0.01454","0.01458","0.01454","0.01457","22043711",1687358099999,"320941.35502",774,"12174069","177271.08172"
"LINAUSDT","LINAUSDT#1687358100000",1687358100000,"0.01458","0.01461","0.01455","0.01460","44750066",1687358159999,"652574.50578",1328,"23811822","347296.14257"
"LINAUSDT","LINAUSDT#1687358160000",1687358160000,"0.01460","0.01461","0.01456","0.01458","25227313",1687358219999,"367874.62347",799,"10644049","155242.71628"
"LINAUSDT","LINAUSDT#1687358220000",1687358220000,"0.01459","0.01462","0.01458","0.01462","26228757",1687358279999,"382842.95529",848,"12794384","186784.43316"
"LINAUSDT","LINAUSDT#1687358280000",1687358280000,"0.01461","0.01463","0.01459","0.01462","21087338",1687358339999,"308115.24432",661,"11167824","163206.55928"
"LINAUSDT","LINAUSDT#1687358340000",1687358340000,"0.01462","0.01462","0.01454","0.01455","36587849",1687358399999,"533137.63070",1062,"12554883","182930.15307"
"LINAUSDT","LINAUSDT#1687358400000",1687358400000,"0.01456","0.01460","0.01455","0.01458","25860141",1687358459999,"377042.67438",785,"12819377","186914.71921"
"LINAUSDT","LINAUSDT#1687358460000",1687358460000,"0.01458","0.01459","0.01455","0.01455","17804418",1687358519999,"259283.96512",524,"6493528","94576.84772"
"LINAUSDT","LINAUSDT#1687358520000",1687358520000,"0.01456","0.01457","0.01451","0.01452","17785894",1687358579999,"258499.77161",665,"4015868","58389.03957"
"LINAUSDT","LINAUSDT#1687358580000",1687358580000,"0.01452","0.01454","0.01451","0.01451","18775348",1687358639999,"272708.73655",566,"10706662","155525.00557"
"LINAUSDT","LINAUSDT#1687358640000",1687358640000,"0.01451","0.01453","0.01451","0.01452","7073073",1687358699999,"102691.48844",261,"2376891","34519.42476"
"LINAUSDT","LINAUSDT#1687358700000",1687358700000,"0.01452","0.01452","0.01444","0.01450","38728816",1687358759999,"560852.00168",1376,"16145547","233868.75683"
"LINAUSDT","LINAUSDT#1687358760000",1687358760000,"0.01450","0.01452","0.01449","0.01451","10038107",1687358819999,"145590.86965",357,"5872894","85194.64185"
"LINAUSDT","LINAUSDT#1687358820000",1687358820000,"0.01451","0.01454","0.01450","0.01452","18985946",1687358879999,"275600.03785",573,"10542929","153063.20840"
"LINAUSDT","LINAUSDT#1687358880000",1687358880000,"0.01452","0.01454","0.01450","0.01452","9709248",1687358939999,"140949.82211",377,"4802512","69726.33907"
"LINAUSDT","LINAUSDT#1687358940000",1687358940000,"0.01453","0.01454","0.01451","0.01453","5605177",1687358999999,"81430.64451",279,"3411105","49561.59708"
"LINAUSDT","LINAUSDT#1687359000000",1687359000000,"0.01453","0.01457","0.01453","0.01455","19700423",1687359059999,"286598.36079",640,"14318967","208299.06136"
"LINAUSDT","LINAUSDT#1687359060000",1687359060000,"0.01455","0.01455","0.01452","0.01455","10334228",1687359119999,"150247.43954",322,"4120314","59912.12855"
