"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687312860000",1687312860000,"1.2335","1.2336","1.2309","1.2309","40210",1687312919999,"49538.8198",264,"13264","16339.5029"
"MTLUSDT","MTLUSDT#1687312920000",1687312920000,"1.2310","1.2331","1.2309","1.2322","86751",1687312979999,"106876.6208",409,"51128","62988.9411"
"MTLUSDT","MTLUSDT#1687312980000",1687312980000,"1.2322","1.2324","1.2303","1.2307","40355",1687313039999,"49702.3926",211,"10650","13117.9360"
"MTLUSDT","MTLUSDT#1687313040000",1687313040000,"1.2307","1.2315","1.2295","1.2305","42451",1687313099999,"52228.4396",245,"25232","31041.2443"
"MTLUSDT","MTLUSDT#1687313100000",1687313100000,"1.2305","1.2343","1.2302","1.2336","63693",1687313159999,"78540.5526",383,"41555","51238.0171"
"MTLUSDT","MTLUSDT#1687313160000",1687313160000,"1.2336","1.2360","1.2336","1.2350","59708",1687313219999,"73738.5137",334,"32973","40716.9851"
"MTLUSDT","MTLUSDT#1687313220000",1687313220000,"1.2349","1.2354","1.2327","1.2331","45230",1687313279999,"55805.7351",251,"23862","29435.2631"
"MTLUSDT","MTLUSDT#1687313280000",1687313280000,"1.2331","1.2338","1.2319","1.2321","53739",1687313339999,"66242.5837",255,"32888","40544.1774"
"MTLUSDT","MTLUSDT#1687313340000",1687313340000,"1.2323","1.2337","1.2319","1.2329","24375",1687313399999,"30051.7552",172,"16069","19811.4393"
"MTLUSDT","MTLUSDT#1687313400000",1687313400000,"1.2328","1.2350","1.2317","1.2346","68832",1687313459999,"84910.7141",288,"41100","50690.7246"
"MTLUSDT","MTLUSDT#1687313460000",1687313460000,"1.2348","1.2354","1.2340","1.2352","65312",1687313519999,"80647.3120",265,"41819","51639.7901"
"MTLUSDT","MTLUSDT#1687313520000",1687313520000,"1.2349","1.2349","1.2335","1.2338","24953",1687313579999,"30795.8112",114,"5506","6795.6911"
"MTLUSDT","MTLUSDT#1687313580000",1687313580000,"1.2337","1.2350","1.2337","1.2346","16232",1687313639999,"20034.4875",97,"13713","16924.6708"
"MTLUSDT","MTLUSDT#1687313640000",1687313640000,"1.2343","1.2356","1.2343","1.2353","15209",1687313699999,"18782.3198",139,"11684","14430.0782"
"MTLUSDT","MTLUSDT#1687313700000",1687313700000,"1.2352","1.2355","1.2341","1.2341","62473",1687313759999,"77148.2538",224,"24232","29921.8987"
