"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687334460000",1687334460000,"0.435","0.435","0.433","0.435","542342.5",1687334519999,"235379.0048",410,"284617.8","123526.5894"
"CELOUSDT","CELOUSDT#1687334520000",1687334520000,"0.434","0.434","0.432","0.434","277657.4",1687334579999,"120278.4766",271,"136273.4","59008.2561"
"CELOUSDT","CELOUSDT#1687334580000",1687334580000,"0.434","0.434","0.432","0.433","97620.7",1687334639999,"42273.3098",178,"3766.9","1634.7381"
"CELOUSDT","CELOUSDT#1687334640000",1687334640000,"0.433","0.433","0.432","0.432","6636.0",1687334699999,"2872.1619",59,"5409.9","2342.4867"
"CELOUSDT","CELOUSDT#1687334700000",1687334700000,"0.432","0.434","0.432","0.434","827240.3",1687334759999,"358191.7306",508,"496417.0","214951.8268"
"CELOUSDT","CELOUSDT#1687334760000",1687334760000,"0.433","0.434","0.433","0.434","24965.3",1687334819999,"10813.0751",78,"3100.2","1345.4868"
"CELOUSDT","CELOUSDT#1687334820000",1687334820000,"0.434","0.434","0.433","0.434","5261.0",1687334879999,"2281.0872",42,"3074.2","1334.2028"
"CELOUSDT","CELOUSDT#1687334880000",1687334880000,"0.433","0.434","0.432","0.432","170718.1",1687334939999,"73920.9507",113,"31413.8","13602.4844"
"CELOUSDT","CELOUSDT#1687334940000",1687334940000,"0.432","0.433","0.431","0.431","119893.2",1687334999999,"51765.1715",102,"14542.5","6284.4713"
"CELOUSDT","CELOUSDT#1687335000000",1687335000000,"0.431","0.434","0.431","0.432","1341656.9",1687335059999,"580719.0834",662,"698046.5","302115.2326"
"CELOUSDT","CELOUSDT#1687335060000",1687335060000,"0.433","0.434","0.432","0.434","166407.0",1687335119999,"72047.9529",84,"96479.5","41775.8762"
"CELOUSDT","CELOUSDT#1687335120000",1687335120000,"0.433","0.434","0.432","0.432","1089651.8",1687335179999,"471819.4941",446,"493144.7","213533.3286"
"CELOUSDT","CELOUSDT#1687335180000",1687335180000,"0.432","0.433","0.432","0.432","3493.8",1687335239999,"1510.9894",43,"1667.8","722.1574"
"CELOUSDT","CELOUSDT#1687335240000",1687335240000,"0.433","0.434","0.432","0.434","99554.3",1687335299999,"43106.8129",77,"99308.5","43000.6039"
"CELOUSDT","CELOUSDT#1687335300000",1687335300000,"0.433","0.434","0.432","0.432","432440.7",1687335359999,"187249.5861",218,"189600.4","82100.2898"
"CELOUSDT","CELOUSDT#1687335360000",1687335360000,"0.432","0.433","0.432","0.432","3844.9",1687335419999,"1662.3066",10,"1309.8","567.1434"
"CELOUSDT","CELOUSDT#1687335420000",1687335420000,"0.433","0.434","0.432","0.434","64383.5",1687335479999,"27879.0725",44,"64137.9","27772.7509"
"CELOUSDT","CELOUSDT#1687335480000",1687335480000,"0.433","0.433","0.432","0.432","87775.9",1687335539999,"38005.0465",42,"154.3","66.8119"
"CELOUSDT","CELOUSDT#1687335540000",1687335540000,"0.432","0.433","0.432","0.433","3823.1",1687335599999,"1653.4700",13,"1890.8","818.7164"
"CELOUSDT","CELOUSDT#1687335600000",1687335600000,"0.432","0.434","0.432","0.433","67507.9",1687335659999,"29228.3498",63,"64913.6","28107.6005"
"CELOUSDT","CELOUSDT#1687335660000",1687335660000,"0.433","0.434","0.433","0.433","21019.4",1687335719999,"9121.2220",12,"19821.8","8602.6612"
"CELOUSDT","CELOUSDT#1687335720000",1687335720000,"0.433","0.433","0.432","0.432","94976.6",1687335779999,"41120.5454",52,"89.2","38.6236"
