"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687345260000",1687345260000,"0.6808","0.6811","0.6805","0.6807","24203.0",1687345319999,"16476.13840",157,"8599.6","5855.28098"
"THETAUSDT","THETAUSDT#1687345320000",1687345320000,"0.6806","0.6811","0.6806","0.6808","50277.1",1687345379999,"34230.48825",110,"44286.5","30151.28836"
"THETAUSDT","THETAUSDT#1687345380000",1687345380000,"0.6809","0.6809","0.6802","0.6802","21001.4",1687345439999,"14289.39283",103,"2069.6","1408.30628"
"THETAUSDT","THETAUSDT#1687345440000",1687345440000,"0.6801","0.6811","0.6799","0.6810","39196.6",1687345499999,"26669.67262",102,"27860.8","18959.53380"
"THETAUSDT","THETAUSDT#1687345500000",1687345500000,"0.6811","0.6819","0.6808","0.6808","48279.1",1687345559999,"32892.97245",130,"31596.1","21526.72016"
"THETAUSDT","THETAUSDT#1687345560000",1687345560000,"0.6809","0.6813","0.6803","0.6809","24948.5",1687345619999,"16983.39962",84,"7330.8","4990.71374"
"THETAUSDT","THETAUSDT#1687345620000",1687345620000,"0.6808","0.6808","0.6803","0.6808","15802.1",1687345679999,"10755.46419",73,"5088.0","3463.25723"
"THETAUSDT","THETAUSDT#1687345680000",1687345680000,"0.6807","0.6809","0.6806","0.6806","27924.4",1687345739999,"19010.48940",75,"15537.5","10578.71579"
"THETAUSDT","THETAUSDT#1687345740000",1687345740000,"0.6807","0.6815","0.6807","0.6815","25556.4",1687345799999,"17406.33352",77,"22403.6","15259.67562"
"THETAUSDT","THETAUSDT#1687345800000",1687345800000,"0.6814","0.6817","0.6813","0.6817","20216.5",1687345859999,"13777.16888",77,"4450.9","3033.09680"
"THETAUSDT","THETAUSDT#1687345860000",1687345860000,"0.6817","0.6876","0.6814","0.6864","252464.9",1687345919999,"172774.00564",722,"175542.8","120129.67518"
"THETAUSDT","THETAUSDT#1687345920000",1687345920000,"0.6865","0.6883","0.6863","0.6878","159400.3",1687345979999,"109564.04025",481,"94341.1","64847.84603"
"THETAUSDT","THETAUSDT#1687345980000",1687345980000,"0.6877","0.6878","0.6862","0.6862","59872.1",1687346039999,"41130.62007",244,"10009.0","6875.80614"
