"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1687320060000",1687320060000,"101.300000","101.300000","101.220000","101.220000","185.5",1687320119999,"18782.4040000",146,"68.2","6906.1850000"
"QNTUSDT","QNTUSDT#1687320120000",1687320120000,"101.230000","101.320000","101.230000","101.320000","21.9",1687320179999,"2217.7420000",31,"21.1","2136.7250000"
"QNTUSDT","QNTUSDT#1687320180000",1687320180000,"101.310000","101.410000","101.290000","101.390000","302.3",1687320239999,"30638.5410000",171,"239.8","24302.5420000"
"QNTUSDT","QNTUSDT#1687320240000",1687320240000,"101.400000","101.500000","101.400000","101.450000","224.8",1687320299999,"22805.6120000",179,"125.7","12753.1330000"
"QNTUSDT","QNTUSDT#1687320300000",1687320300000,"101.450000","101.520000","101.400000","101.400000","327.4",1687320359999,"33225.9330000",207,"102.6","10413.5900000"
"QNTUSDT","QNTUSDT#1687320360000",1687320360000,"101.410000","101.410000","101.170000","101.170000","178.9",1687320419999,"18119.7370000",139,"48.2","4879.6750000"
"QNTUSDT","QNTUSDT#1687320420000",1687320420000,"101.180000","101.240000","101.130000","101.140000","163.9",1687320479999,"16585.4860000",116,"65.5","6629.3020000"
"QNTUSDT","QNTUSDT#1687320480000",1687320480000,"101.140000","101.210000","101.040000","101.090000","133.0",1687320539999,"13447.7080000",95,"47.7","4823.2260000"
"QNTUSDT","QNTUSDT#1687320540000",1687320540000,"101.070000","101.070000","100.850000","100.900000","458.2",1687320599999,"46248.4570000",174,"39.9","4026.9860000"
"QNTUSDT","QNTUSDT#1687320600000",1687320600000,"100.900000","100.960000","100.830000","100.900000","178.2",1687320659999,"17975.6940000",119,"45.0","4540.4080000"
"QNTUSDT","QNTUSDT#1687320660000",1687320660000,"100.910000","100.910000","100.840000","100.850000","108.6",1687320719999,"10954.3380000",77,"32.1","3237.7480000"
"QNTUSDT","QNTUSDT#1687320720000",1687320720000,"100.860000","100.920000","100.830000","100.870000","204.5",1687320779999,"20628.9930000",91,"38.6","3893.7710000"
"QNTUSDT","QNTUSDT#1687320780000",1687320780000,"100.860000","100.870000","100.820000","100.820000","42.6",1687320839999,"4295.4860000",51,"19.1","1925.7930000"
"QNTUSDT","QNTUSDT#1687320840000",1687320840000,"100.810000","100.830000","100.700000","100.720000","218.2",1687320899999,"21987.5810000",192,"50.8","5121.0610000"
"QNTUSDT","QNTUSDT#1687320900000",1687320900000,"100.720000","100.990000","100.720000","100.970000","153.6",1687320959999,"15485.6880000",102,"110.4","11131.2600000"
"QNTUSDT","QNTUSDT#1687320960000",1687320960000,"100.980000","101.050000","100.980000","101.000000","150.2",1687321019999,"15172.9400000",95,"105.1","10616.9460000"
"QNTUSDT","QNTUSDT#1687321020000",1687321020000,"101.000000","101.040000","101.000000","101.010000","93.7",1687321079999,"9464.9250000",43,"50.4","5090.9080000"
"QNTUSDT","QNTUSDT#1687321080000",1687321080000,"101.010000","101.070000","101.010000","101.010000","92.6",1687321139999,"9356.6180000",101,"62.7","6335.8470000"
"QNTUSDT","QNTUSDT#1687321140000",1687321140000,"101.020000","101.060000","101.020000","101.040000","43.0",1687321199999,"4345.0700000",76,"17.9","1808.8000000"
"QNTUSDT","QNTUSDT#1687321200000",1687321200000,"101.040000","101.050000","100.990000","101.040000","56.8",1687321259999,"5738.5150000",59,"13.5","1363.9520000"
"QNTUSDT","QNTUSDT#1687321260000",1687321260000,"101.040000","101.150000","101.040000","101.100000","103.0",1687321319999,"10414.2970000",76,"81.6","8250.2800000"
"QNTUSDT","QNTUSDT#1687321320000",1687321320000,"101.090000","101.110000","101.020000","101.040000","249.5",1687321379999,"25213.6040000",82,"92.8","9378.3700000"
"QNTUSDT","QNTUSDT#1687321380000",1687321380000,"101.030000","101.030000","101.010000","101.010000","19.8",1687321439999,"2000.3110000",48,"0.4","40.4120000"
"QNTUSDT","QNTUSDT#1687321440000",1687321440000,"101.010000","101.050000","101.010000","101.020000","107.8",1687321499999,"10891.0010000",66,"64.7","6536.2880000"
"QNTUSDT","QNTUSDT#1687321500000",1687321500000,"101.020000","101.040000","101.020000","101.040000","29.2",1687321559999,"2950.1450000",33,"16.7","1687.1550000"
