"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687320060000",1687320060000,"0.05073","0.05075","0.05071","0.05075","361729",1687320119999,"18350.50729",125,"160319","8133.90578"
"ROSEUSDT","ROSEUSDT#1687320120000",1687320120000,"0.05075","0.05076","0.05073","0.05076","262710",1687320179999,"13330.74781",101,"177028","8983.44180"
"ROSEUSDT","ROSEUSDT#1687320180000",1687320180000,"0.05076","0.05079","0.05076","0.05077","74786",1687320239999,"3796.80719",61,"62422","3169.01839"
"ROSEUSDT","ROSEUSDT#1687320240000",1687320240000,"0.05078","0.05086","0.05078","0.05083","276337",1687320299999,"14041.73893",115,"218376","11096.48640"
"ROSEUSDT","ROSEUSDT#1687320300000",1687320300000,"0.05084","0.05086","0.05078","0.05078","515803",1687320359999,"26213.90515",125,"99438","5054.66569"
"ROSEUSDT","ROSEUSDT#1687320360000",1687320360000,"0.05077","0.05077","0.05064","0.05065","303801",1687320419999,"15403.90161",100,"103978","5270.16147"
"ROSEUSDT","ROSEUSDT#1687320420000",1687320420000,"0.05065","0.05071","0.05065","0.05068","143069",1687320479999,"7252.29215",58,"97713","4953.18377"
"ROSEUSDT","ROSEUSDT#1687320480000",1687320480000,"0.05069","0.05072","0.05067","0.05068","176023",1687320539999,"8925.03992",47,"37720","1912.17148"
"ROSEUSDT","ROSEUSDT#1687320540000",1687320540000,"0.05068","0.05068","0.05065","0.05067","85863",1687320599999,"4349.56240",31,"63002","3191.39123"
"ROSEUSDT","ROSEUSDT#1687320600000",1687320600000,"0.05067","0.05069","0.05066","0.05068","186040",1687320659999,"9428.68864",66,"88864","4504.08174"
"ROSEUSDT","ROSEUSDT#1687320660000",1687320660000,"0.05067","0.05067","0.05063","0.05064","56513",1687320719999,"2862.03016",29,"11360","575.31012"
"ROSEUSDT","ROSEUSDT#1687320720000",1687320720000,"0.05064","0.05067","0.05062","0.05065","216951",1687320779999,"10987.60383",71,"188969","9570.33793"
"ROSEUSDT","ROSEUSDT#1687320780000",1687320780000,"0.05064","0.05065","0.05063","0.05065","45310",1687320839999,"2294.31481",27,"19722","998.71546"
"ROSEUSDT","ROSEUSDT#1687320840000",1687320840000,"0.05066","0.05070","0.05065","0.05068","206472",1687320899999,"10463.62146",85,"133182","6749.48452"
"ROSEUSDT","ROSEUSDT#1687320900000",1687320900000,"0.05068","0.05073","0.05068","0.05070","406444",1687320959999,"20605.86633",117,"336833","17076.44725"
"ROSEUSDT","ROSEUSDT#1687320960000",1687320960000,"0.05070","0.05072","0.05065","0.05065","469733",1687321019999,"23810.33500",84,"217380","11020.59148"
"ROSEUSDT","ROSEUSDT#1687321020000",1687321020000,"0.05065","0.05066","0.05043","0.05045","3272077",1687321079999,"165415.69279",536,"322474","16308.63267"
"ROSEUSDT","ROSEUSDT#1687321080000",1687321080000,"0.05045","0.05050","0.05042","0.05044","1624521",1687321139999,"81972.04481",261,"1056440","53310.40089"
"ROSEUSDT","ROSEUSDT#1687321140000",1687321140000,"0.05044","0.05048","0.05043","0.05044","371282",1687321199999,"18730.95341",140,"198532","10015.89835"
"ROSEUSDT","ROSEUSDT#1687321200000",1687321200000,"0.05045","0.05053","0.05045","0.05052","488933",1687321259999,"24685.44981",146,"400048","20197.39958"
"ROSEUSDT","ROSEUSDT#1687321260000",1687321260000,"0.05052","0.05059","0.05051","0.05058","852897",1687321319999,"43124.32336",232,"646370","32683.85990"
"ROSEUSDT","ROSEUSDT#1687321320000",1687321320000,"0.05057","0.05059","0.05053","0.05053","469904",1687321379999,"23751.30137",92,"51173","2587.70220"
"ROSEUSDT","ROSEUSDT#1687321380000",1687321380000,"0.05053","0.05056","0.05051","0.05052","157807",1687321439999,"7975.03499",46,"64349","3252.24509"
"ROSEUSDT","ROSEUSDT#1687321440000",1687321440000,"0.05054","0.05055","0.05054","0.05055","29294",1687321499999,"1480.59393",17,"27996","1414.99301"
"ROSEUSDT","ROSEUSDT#1687321500000",1687321500000,"0.05055","0.05057","0.05054","0.05054","187899",1687321559999,"9500.21962",64,"79434","4016.57790"
"ROSEUSDT","ROSEUSDT#1687321560000",1687321560000,"0.05055","0.05055","0.05048","0.05050","253274",1687321619999,"12793.64831",81,"59196","2989.82280"
"ROSEUSDT","ROSEUSDT#1687321620000",1687321620000,"0.05049","0.05051","0.05048","0.05051","132067",1687321679999,"6669.01034",82,"105664","5335.85315"
"ROSEUSDT","ROSEUSDT#1687321680000",1687321680000,"0.05049","0.05054","0.05049","0.05053","482167",1687321739999,"24360.58534",110,"369503","18668.78820"
"ROSEUSDT","ROSEUSDT#1687321740000",1687321740000,"0.05052","0.05054","0.05051","0.05051","170033",1687321799999,"8589.98218",67,"68699","3470.71707"
"ROSEUSDT","ROSEUSDT#1687321800000",1687321800000,"0.05052","0.05058","0.05052","0.05056","194117",1687321859999,"9812.09286",98,"162486","8213.22299"
"ROSEUSDT","ROSEUSDT#1687321860000",1687321860000,"0.05058","0.05060","0.05054","0.05054","328521",1687321919999,"16619.18299",103,"218490","11053.54999"
"ROSEUSDT","ROSEUSDT#1687321920000",1687321920000,"0.05053","0.05053","0.05052","0.05053","71715",1687321979999,"3623.35628",38,"13124","663.05103"
"ROSEUSDT","ROSEUSDT#1687321980000",1687321980000,"0.05052","0.05053","0.05052","0.05053","18761",1687322039999,"947.98639",29,"18067","912.92551"
"ROSEUSDT","ROSEUSDT#1687322040000",1687322040000,"0.05052","0.05054","0.05050","0.05052","351333",1687322099999,"17751.13063",110,"168939","8536.79122"
"ROSEUSDT","ROSEUSDT#1687322100000",1687322100000,"0.05051","0.05055","0.05051","0.05051","217135",1687322159999,"10971.41869",71,"57344","2897.34311"
"ROSEUSDT","ROSEUSDT#1687322160000",1687322160000,"0.05052","0.05055","0.05051","0.05053","283855",1687322219999,"14343.39244",126,"134882","6816.54875"
"ROSEUSDT","ROSEUSDT#1687322220000",1687322220000,"0.05051","0.05052","0.05051","0.05051","157246",1687322279999,"7942.74063",56,"24517","1238.59884"
"ROSEUSDT","ROSEUSDT#1687322280000",1687322280000,"0.05051","0.05051","0.05050","0.05050","37511",1687322339999,"1894.60142",45,"26762","1351.74862"
