"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687381260000",1687381260000,"0.007490","0.007491","0.007483","0.007483","13164018",1687381319999,"98549.018206",208,"2733726","20471.467442"
"1000SHIBUSDT","1000SHIBUSDT#1687381320000",1687381320000,"0.007483","0.007483","0.007458","0.007467","42863546",1687381379999,"320186.258588",733,"15157663","113224.969768"
"1000SHIBUSDT","1000SHIBUSDT#1687381380000",1687381380000,"0.007466","0.007480","0.007447","0.007464","101587176",1687381439999,"758158.285225",1580,"46672834","348320.554534"
"1000SHIBUSDT","1000SHIBUSDT#1687381440000",1687381440000,"0.007463","0.007469","0.007460","0.007461","28746577",1687381499999,"214556.105239",522,"13731914","102497.174498"
"1000SHIBUSDT","1000SHIBUSDT#1687381500000",1687381500000,"0.007462","0.007480","0.007459","0.007480","18137144",1687381559999,"135422.936933",423,"12301851","91856.889328"
"1000SHIBUSDT","1000SHIBUSDT#1687381560000",1687381560000,"0.007480","0.007483","0.007474","0.007481","17758710",1687381619999,"132786.551819",443,"8991768","67234.871190"
"1000SHIBUSDT","1000SHIBUSDT#1687381620000",1687381620000,"0.007481","0.007491","0.007478","0.007491","10284838",1687381679999,"76975.738005",284,"5213277","39020.613162"
"1000SHIBUSDT","1000SHIBUSDT#1687381680000",1687381680000,"0.007491","0.007505","0.007491","0.007498","21399796",1687381739999,"160496.770220",423,"11945558","89598.378126"
"1000SHIBUSDT","1000SHIBUSDT#1687381740000",1687381740000,"0.007497","0.007501","0.007495","0.007497","15358243",1687381799999,"115155.497041",341,"8332227","62471.434594"
"1000SHIBUSDT","1000SHIBUSDT#1687381800000",1687381800000,"0.007497","0.007498","0.007492","0.007494","11177131",1687381859999,"83777.619708",232,"3544098","26566.515572"
"1000SHIBUSDT","1000SHIBUSDT#1687381860000",1687381860000,"0.007494","0.007505","0.007494","0.007500","8123563",1687381919999,"60935.568391",232,"4522423","33920.121942"
"1000SHIBUSDT","1000SHIBUSDT#1687381920000",1687381920000,"0.007501","0.007509","0.007501","0.007507","11022279",1687381979999,"82730.554900",258,"5703864","42813.776780"
"1000SHIBUSDT","1000SHIBUSDT#1687381980000",1687381980000,"0.007507","0.007521","0.007505","0.007512","21060415",1687382039999,"158243.216960",440,"11414204","85766.028805"
"1000SHIBUSDT","1000SHIBUSDT#1687382040000",1687382040000,"0.007512","0.007520","0.007512","0.007520","7098080",1687382099999,"53359.350254",181,"5578588","41938.908794"
"1000SHIBUSDT","1000SHIBUSDT#1687382100000",1687382100000,"0.007520","0.007521","0.007512","0.007515","7298842",1687382159999,"54857.844537",202,"2065094","15521.004219"
"1000SHIBUSDT","1000SHIBUSDT#1687382160000",1687382160000,"0.007515","0.007518","0.007515","0.007517","3857473",1687382219999,"28996.262768",106,"1925358","14472.563397"
"1000SHIBUSDT","1000SHIBUSDT#1687382220000",1687382220000,"0.007516","0.007527","0.007516","0.007525","9718286",1687382279999,"73102.949919",217,"6419463","48282.190215"
"1000SHIBUSDT","1000SHIBUSDT#1687382280000",1687382280000,"0.007526","0.007529","0.007523","0.007524","9148740",1687382339999,"68858.542182",207,"3585735","26989.551736"
"1000SHIBUSDT","1000SHIBUSDT#1687382340000",1687382340000,"0.007524","0.007527","0.007521","0.007527","4065805",1687382399999,"30594.844158",114,"2432027","18302.735576"
"1000SHIBUSDT","1000SHIBUSDT#1687382400000",1687382400000,"0.007528","0.007532","0.007522","0.007522","6238022",1687382459999,"46961.143869",123,"2687300","20234.779997"
