"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687348860000",1687348860000,"733.00","733.00","732.00","732.20","64.168",1687348919999,"47003.71130",152,"14.649","10730.11550"
"MKRUSDT","MKRUSDT#1687348920000",1687348920000,"732.10","733.10","732.10","733.00","36.172",1687348979999,"26507.01650",174,"23.535","17247.60740"
"MKRUSDT","MKRUSDT#1687348980000",1687348980000,"732.80","733.90","732.60","733.40","65.239",1687349039999,"47835.46020",232,"25.396","18620.33320"
"MKRUSDT","MKRUSDT#1687349040000",1687349040000,"733.30","733.80","732.90","733.80","16.332",1687349099999,"11976.37370",135,"9.682","7100.56160"
"MKRUSDT","MKRUSDT#1687349100000",1687349100000,"733.80","734.40","733.60","734.10","57.093",1687349159999,"41900.14380",166,"27.166","19939.72980"
"MKRUSDT","MKRUSDT#1687349160000",1687349160000,"734.10","734.30","733.80","733.90","13.317",1687349219999,"9774.63620",97,"7.463","5478.01070"
"MKRUSDT","MKRUSDT#1687349220000",1687349220000,"733.80","734.30","733.70","733.70","17.914",1687349279999,"13148.82770",118,"7.081","5197.77130"
"MKRUSDT","MKRUSDT#1687349280000",1687349280000,"733.70","733.90","733.40","733.40","32.707",1687349339999,"23996.86820",133,"10.264","7531.68510"
"MKRUSDT","MKRUSDT#1687349340000",1687349340000,"733.50","733.70","732.80","733.00","64.048",1687349399999,"46956.37270",202,"37.161","27243.57000"
"MKRUSDT","MKRUSDT#1687349400000",1687349400000,"733.00","734.50","733.00","734.50","44.831",1687349459999,"32896.02020",167,"30.911","22680.12040"
"MKRUSDT","MKRUSDT#1687349460000",1687349460000,"734.50","734.60","734.00","734.00","27.269",1687349519999,"20023.73980",111,"3.677","2700.58240"
"MKRUSDT","MKRUSDT#1687349520000",1687349520000,"734.10","734.50","734.10","734.10","17.388",1687349579999,"12767.72180",103,"12.687","9316.46340"
"MKRUSDT","MKRUSDT#1687349580000",1687349580000,"734.10","734.10","733.10","733.90","68.611",1687349639999,"50344.04580",151,"17.225","12637.24900"
"MKRUSDT","MKRUSDT#1687349640000",1687349640000,"733.90","734.10","733.70","734.10","41.666",1687349699999,"30578.26080",137,"19.611","14392.70020"
"MKRUSDT","MKRUSDT#1687349700000",1687349700000,"734.10","734.90","733.70","734.30","65.534",1687349759999,"48127.13190",163,"42.703","31361.86740"
"MKRUSDT","MKRUSDT#1687349760000",1687349760000,"734.20","734.20","733.20","733.20","15.560",1687349819999,"11413.47510",67,"4.332","3178.41980"
"MKRUSDT","MKRUSDT#1687349820000",1687349820000,"733.20","733.20","732.40","732.80","37.331",1687349879999,"27349.80470",115,"24.737","18122.65920"
"MKRUSDT","MKRUSDT#1687349880000",1687349880000,"732.90","733.10","732.80","733.00","17.626",1687349939999,"12918.90140",82,"11.032","8086.12800"
"MKRUSDT","MKRUSDT#1687349940000",1687349940000,"733.10","733.60","733.00","733.40","11.392",1687349999999,"8353.93100",76,"6.696","4909.58820"
"MKRUSDT","MKRUSDT#1687350000000",1687350000000,"733.40","734.80","732.50","732.60","104.080",1687350059999,"76364.11190",267,"66.165","48549.89990"
"MKRUSDT","MKRUSDT#1687350060000",1687350060000,"732.60","732.80","732.10","732.50","12.867",1687350119999,"9424.22380",79,"5.478","4012.72170"
"MKRUSDT","MKRUSDT#1687350120000",1687350120000,"732.50","733.00","732.20","732.40","24.337",1687350179999,"17830.41470",112,"7.882","5775.58810"
"MKRUSDT","MKRUSDT#1687350180000",1687350180000,"732.30","732.70","732.30","732.60","13.836",1687350239999,"10135.55110",80,"10.886","7974.83510"
"MKRUSDT","MKRUSDT#1687350240000",1687350240000,"732.60","732.90","732.20","732.20","11.415",1687350299999,"8363.58720",50,"5.017","3675.85010"
"MKRUSDT","MKRUSDT#1687350300000",1687350300000,"732.00","732.30","731.90","732.20","7.414",1687350359999,"5427.68100",54,"3.598","2634.29930"
"MKRUSDT","MKRUSDT#1687350360000",1687350360000,"732.40","732.90","732.40","732.60","21.190",1687350419999,"15526.12030",64,"10.725","7857.93210"
"MKRUSDT","MKRUSDT#1687350420000",1687350420000,"732.50","732.50","732.00","732.20","10.599",1687350479999,"7760.39720",46,"3.940","2884.87020"
"MKRUSDT","MKRUSDT#1687350480000",1687350480000,"732.10","732.30","731.80","732.00","7.855",1687350539999,"5750.70390",34,"3.596","2632.41370"
"MKRUSDT","MKRUSDT#1687350540000",1687350540000,"732.10","732.90","732.00","732.80","18.147",1687350599999,"13294.77210",56,"14.304","10478.99120"
"MKRUSDT","MKRUSDT#1687350600000",1687350600000,"732.80","734.30","732.80","734.10","38.133",1687350659999,"27966.11640",106,"27.437","20118.72710"
"MKRUSDT","MKRUSDT#1687350660000",1687350660000,"734.00","734.00","733.00","733.10","12.866",1687350719999,"9436.85450",104,"2.700","1980.19110"
"MKRUSDT","MKRUSDT#1687350720000",1687350720000,"733.00","733.10","732.30","732.60","37.008",1687350779999,"27112.77020",150,"8.451","6191.74910"
"MKRUSDT","MKRUSDT#1687350780000",1687350780000,"732.60","732.60","732.30","732.40","17.372",1687350839999,"12722.15530",72,"2.639","1932.90860"
"MKRUSDT","MKRUSDT#1687350840000",1687350840000,"732.40","732.40","731.10","731.20","73.530",1687350899999,"53825.09680",172,"7.572","5538.84910"
"MKRUSDT","MKRUSDT#1687350900000",1687350900000,"731.20","731.30","730.90","731.20","29.919",1687350959999,"21873.40770",170,"17.949","13122.58430"
"MKRUSDT","MKRUSDT#1687350960000",1687350960000,"731.00","731.30","730.80","731.10","29.345",1687351019999,"21454.76970",117,"7.476","5465.68470"
"MKRUSDT","MKRUSDT#1687351020000",1687351020000,"731.10","731.10","730.20","730.30","47.235",1687351079999,"34511.76930",144,"32.050","23418.33770"
"MKRUSDT","MKRUSDT#1687351080000",1687351080000,"730.30","731.00","730.10","730.90","25.723",1687351139999,"18795.71160",116,"11.472","8381.88810"
"MKRUSDT","MKRUSDT#1687351140000",1687351140000,"730.90","731.30","730.10","730.60","44.787",1687351199999,"32720.62180",149,"19.658","14361.06610"
