"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1687302060000",1687302060000,"0.01379","0.01379","0.01377","0.01377","4970239",1687302119999,"68479.96309",266,"1430411","19715.59256"
"LINAUSDT","LINAUSDT#1687302120000",1687302120000,"0.01377","0.01380","0.01377","0.01379","7536098",1687302179999,"103889.00441",296,"5877962","81033.37356"
"LINAUSDT","LINAUSDT#1687302180000",1687302180000,"0.01378","0.01380","0.01378","0.01378","3444156",1687302239999,"47492.96556",237,"1945089","26823.10804"
"LINAUSDT","LINAUSDT#1687302240000",1687302240000,"0.01378","0.01380","0.01378","0.01380","8008204",1687302299999,"110432.35301",410,"4996653","68910.95871"
"LINAUSDT","LINAUSDT#1687302300000",1687302300000,"0.01380","0.01380","0.01378","0.01379","4305883",1687302359999,"59380.26426",168,"1595922","22011.15264"
"LINAUSDT","LINAUSDT#1687302360000",1687302360000,"0.01378","0.01379","0.01377","0.01377","6284038",1687302419999,"86587.93322",236,"4012559","55295.32394"
"LINAUSDT","LINAUSDT#1687302420000",1687302420000,"0.01377","0.01378","0.01374","0.01376","9120123",1687302479999,"125468.58078",464,"2177196","29943.21976"
"LINAUSDT","LINAUSDT#1687302480000",1687302480000,"0.01375","0.01379","0.01375","0.01378","12378141",1687302539999,"170478.63132",295,"9031436","124362.43864"
"LINAUSDT","LINAUSDT#1687302540000",1687302540000,"0.01379","0.01379","0.01376","0.01379","12047430",1687302599999,"165904.47810",394,"3892916","53638.92053"
"LINAUSDT","LINAUSDT#1687302600000",1687302600000,"0.01378","0.01379","0.01374","0.01375","8498634",1687302659999,"116953.35690",343,"518403","7144.74211"
"LINAUSDT","LINAUSDT#1687302660000",1687302660000,"0.01374","0.01377","0.01374","0.01376","9494430",1687302719999,"130589.52771",281,"5639938","77574.67927"
"LINAUSDT","LINAUSDT#1687302720000",1687302720000,"0.01376","0.01376","0.01375","0.01376","838752",1687302779999,"11538.97163",55,"613163","8437.12288"
"LINAUSDT","LINAUSDT#1687302780000",1687302780000,"0.01376","0.01377","0.01374","0.01376","7144255",1687302839999,"98263.11050",270,"3510594","48289.04979"
"LINAUSDT","LINAUSDT#1687302840000",1687302840000,"0.01375","0.01376","0.01374","0.01375","2740302",1687302899999,"37680.56585",134,"1145992","15761.64969"
"LINAUSDT","LINAUSDT#1687302900000",1687302900000,"0.01375","0.01380","0.01374","0.01378","15488174",1687302959999,"213393.04997",680,"6723688","92588.70876"
"LINAUSDT","LINAUSDT#1687302960000",1687302960000,"0.01378","0.01379","0.01375","0.01376","5315012",1687303019999,"73220.45659",301,"3249606","44778.32792"
"LINAUSDT","LINAUSDT#1687303020000",1687303020000,"0.01376","0.01378","0.01375","0.01376","13614961",1687303079999,"187385.37360",565,"7674269","105629.63803"
"LINAUSDT","LINAUSDT#1687303080000",1687303080000,"0.01375","0.01378","0.01374","0.01377","6397954",1687303139999,"88028.94352",325,"3992583","54939.57649"
"LINAUSDT","LINAUSDT#1687303140000",1687303140000,"0.01378","0.01379","0.01377","0.01377","5700232",1687303199999,"78545.67908",341,"2391598","32959.04959"
"LINAUSDT","LINAUSDT#1687303200000",1687303200000,"0.01378","0.01379","0.01376","0.01377","6605996",1687303259999,"90982.90417",258,"1660952","22883.32927"
"LINAUSDT","LINAUSDT#1687303260000",1687303260000,"0.01377","0.01379","0.01376","0.01379","5159327",1687303319999,"71044.52365",305,"3393541","46738.53490"
"LINAUSDT","LINAUSDT#1687303320000",1687303320000,"0.01378","0.01383","0.01378","0.01383","8485547",1687303379999,"117148.32435",542,"5240567","72364.35402"
"LINAUSDT","LINAUSDT#1687303380000",1687303380000,"0.01382","0.01382","0.01378","0.01380","10083194",1687303439999,"139081.44485",441,"3393260","46798.21570"
"LINAUSDT","LINAUSDT#1687303440000",1687303440000,"0.01379","0.01381","0.01378","0.01380","3942396",1687303499999,"54385.83917",167,"2628482","36265.85522"
"LINAUSDT","LINAUSDT#1687303500000",1687303500000,"0.01381","0.01383","0.01380","0.01381","13813711",1687303559999,"190854.39891",586,"5650250","78079.90235"
"LINAUSDT","LINAUSDT#1687303560000",1687303560000,"0.01380","0.01383","0.01379","0.01381","7329420",1687303619999,"101208.74691",354,"4777746","65972.29166"
"LINAUSDT","LINAUSDT#1687303620000",1687303620000,"0.01382","0.01384","0.01379","0.01383","7338192",1687303679999,"101355.97806",387,"4177821","57717.86070"
"LINAUSDT","LINAUSDT#1687303680000",1687303680000,"0.01384","0.01385","0.01382","0.01384","16493904",1687303739999,"228158.45733",571,"8067969","111615.46922"
"LINAUSDT","LINAUSDT#1687303740000",1687303740000,"0.01383","0.01384","0.01380","0.01383","24445292",1687303799999,"337821.35868",780,"9425841","130278.51555"
"LINAUSDT","LINAUSDT#1687303800000",1687303800000,"0.01384","0.01385","0.01377","0.01378","25181714",1687303859999,"347682.58581",1047,"9042891","124773.85144"
"LINAUSDT","LINAUSDT#1687303860000",1687303860000,"0.01379","0.01380","0.01378","0.01378","8850869",1687303919999,"122044.07932",454,"5400436","74475.19660"
"LINAUSDT","LINAUSDT#1687303920000",1687303920000,"0.01378","0.01380","0.01378","0.01379","3607500",1687303979999,"49736.09413",293,"1949701","26887.83863"
"LINAUSDT","LINAUSDT#1687303980000",1687303980000,"0.01379","0.01381","0.01377","0.01379","7589976",1687304039999,"104667.47689",302,"4132062","56982.82529"
"LINAUSDT","LINAUSDT#1687304040000",1687304040000,"0.01378","0.01380","0.01378","0.01379","3207029",1687304099999,"44219.33118",139,"1884730","25990.95027"
"LINAUSDT","LINAUSDT#1687304100000",1687304100000,"0.01379","0.01380","0.01377","0.01378","9282954",1687304159999,"127955.35745",414,"4893419","67457.01660"
"LINAUSDT","LINAUSDT#1687304160000",1687304160000,"0.01379","0.01380","0.01377","0.01378","12489726",1687304219999,"172176.03986",576,"6887366","94966.00191"
"LINAUSDT","LINAUSDT#1687304220000",1687304220000,"0.01378","0.01379","0.01377","0.01379","3398370",1687304279999,"46833.59368",229,"2133780","29407.56168"
"LINAUSDT","LINAUSDT#1687304280000",1687304280000,"0.01378","0.01380","0.01377","0.01379","10539106",1687304339999,"145303.43965",456,"7595663","104735.99928"
"LINAUSDT","LINAUSDT#1687304340000",1687304340000,"0.01378","0.01381","0.01377","0.01378","9445245",1687304399999,"130237.20125",433,"3733096","51484.50783"
"LINAUSDT","LINAUSDT#1687304400000",1687304400000,"0.01377","0.01379","0.01375","0.01376","12784088",1687304459999,"176022.11967",638,"6464736","89022.14283"
"LINAUSDT","LINAUSDT#1687304460000",1687304460000,"0.01376","0.01378","0.01375","0.01375","6196634",1687304519999,"85295.38949",287,"2813476","38733.11905"
"LINAUSDT","LINAUSDT#1687304520000",1687304520000,"0.01375","0.01378","0.01375","0.01376","7874816",1687304579999,"108375.69615",329,"3479111","47885.46703"
"LINAUSDT","LINAUSDT#1687304580000",1687304580000,"0.01375","0.01377","0.01374","0.01374","7960918",1687304639999,"109488.09026",241,"1372186","18881.39522"
"LINAUSDT","LINAUSDT#1687304640000",1687304640000,"0.01375","0.01376","0.01374","0.01374","8947072",1687304699999,"123010.98396",391,"4291198","59004.16372"
"LINAUSDT","LINAUSDT#1687304700000",1687304700000,"0.01375","0.01377","0.01374","0.01376","9702574",1687304759999,"133487.58501",375,"5679152","78132.33405"
"LINAUSDT","LINAUSDT#1687304760000",1687304760000,"0.01376","0.01377","0.01375","0.01376","13866825",1687304819999,"190808.53709",412,"4077125","56105.78467"
"LINAUSDT","LINAUSDT#1687304820000",1687304820000,"0.01375","0.01379","0.01374","0.01379","10863690",1687304879999,"149426.32359",449,"5429360","74695.24565"
"LINAUSDT","LINAUSDT#1687304880000",1687304880000,"0.01379","0.01379","0.01375","0.01375","11558783",1687304939999,"159147.60599",441,"4775538","65759.69992"
"LINAUSDT","LINAUSDT#1687304940000",1687304940000,"0.01375","0.01377","0.01375","0.01376","4519339",1687304999999,"62185.17369",330,"1306798","17984.78196"
"LINAUSDT","LINAUSDT#1687305000000",1687305000000,"0.01375","0.01378","0.01375","0.01377","26303206",1687305059999,"362043.52788",803,"13354575","183826.84648"
"LINAUSDT","LINAUSDT#1687305060000",1687305060000,"0.01376","0.01378","0.01375","0.01377","9891245",1687305119999,"136134.95336",415,"3857275","53097.19078"
"LINAUSDT","LINAUSDT#1687305120000",1687305120000,"0.01376","0.01377","0.01375","0.01375","7346982",1687305179999,"101065.17394",386,"2935174","40393.26380"
