"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1687384860000",1687384860000,"0.0206000","0.0206000","0.0205900","0.0206000","251709",1687384919999,"5184.8511800",94,"192205","3959.4230000"
"TUSDT","TUSDT#1687384920000",1687384920000,"0.0206000","0.0206100","0.0206000","0.0206000","41178",1687384979999,"848.3075500",19,"16689","343.8341500"
"TUSDT","TUSDT#1687384980000",1687384980000,"0.0206000","0.0206000","0.0205900","0.0206000","121311",1687385039999,"2498.6492500",56,"85576","1762.8656000"
"TUSDT","TUSDT#1687385040000",1687385040000,"0.0206000","0.0206200","0.0205900","0.0206200","169295",1687385099999,"3488.4699200",37,"132464","2729.5839100"
"TUSDT","TUSDT#1687385100000",1687385100000,"0.0206100","0.0206200","0.0206000","0.0206100","240258",1687385159999,"4950.6551800",48,"50060","1031.8131100"
"TUSDT","TUSDT#1687385160000",1687385160000,"0.0206100","0.0206100","0.0206000","0.0206100","139166",1687385219999,"2866.8949100",31,"7531","155.2139100"
"TUSDT","TUSDT#1687385220000",1687385220000,"0.0206100","0.0206100","0.0205900","0.0206100","684564",1687385279999,"14101.8016500",66,"204479","4212.3949100"
"TUSDT","TUSDT#1687385280000",1687385280000,"0.0206100","0.0206100","0.0205800","0.0205800","756879",1687385339999,"15582.7901700",46,"68374","1408.4206500"
"TUSDT","TUSDT#1687385340000",1687385340000,"0.0205900","0.0205900","0.0205600","0.0205900","808890",1687385399999,"16642.3600300",82,"209081","4302.4205100"
"TUSDT","TUSDT#1687385400000",1687385400000,"0.0205900","0.0205900","0.0205600","0.0205900","349042",1687385459999,"7180.6948500",59,"105137","2163.7059500"
"TUSDT","TUSDT#1687385460000",1687385460000,"0.0205800","0.0205800","0.0205700","0.0205800","304013",1687385519999,"6255.5952200",51,"62798","1292.3828400"
"TUSDT","TUSDT#1687385520000",1687385520000,"0.0206000","0.0206000","0.0205900","0.0205900","87407",1687385579999,"1800.2022900",20,"16743","344.9058000"
"TUSDT","TUSDT#1687385580000",1687385580000,"0.0206000","0.0206000","0.0205800","0.0205800","92882",1687385639999,"1912.4619900",31,"3070","63.2420000"
"TUSDT","TUSDT#1687385640000",1687385640000,"0.0205900","0.0205900","0.0205800","0.0205800","24332",1687385699999,"500.8169500",5,"6439","132.5790100"
"TUSDT","TUSDT#1687385700000",1687385700000,"0.0205900","0.0206100","0.0205800","0.0205800","319963",1687385759999,"6589.0480700",57,"146735","3022.0812700"
"TUSDT","TUSDT#1687385760000",1687385760000,"0.0205900","0.0206000","0.0205900","0.0205900","120227",1687385819999,"2475.5450300",22,"54995","1132.4181500"
"TUSDT","TUSDT#1687385820000",1687385820000,"0.0206000","0.0206100","0.0205900","0.0206000","123171",1687385879999,"2537.2026400",32,"30153","621.2326000"
"TUSDT","TUSDT#1687385880000",1687385880000,"0.0206000","0.0206200","0.0206000","0.0206100","162941",1687385939999,"3357.8720000",44,"87568","1804.8475800"
"TUSDT","TUSDT#1687385940000",1687385940000,"0.0206100","0.0206200","0.0206000","0.0206000","540046",1687385999999,"11128.0415500",60,"145403","2996.7770800"
"TUSDT","TUSDT#1687386000000",1687386000000,"0.0206100","0.0206200","0.0206000","0.0206100","484818",1687386059999,"9993.3657100",55,"125965","2597.2965300"
"TUSDT","TUSDT#1687386060000",1687386060000,"0.0206000","0.0206200","0.0206000","0.0206100","328820",1687386119999,"6777.7804500",39,"215424","4441.0128800"
"TUSDT","TUSDT#1687386120000",1687386120000,"0.0206100","0.0206100","0.0206000","0.0206000","140255",1687386179999,"2889.3241100",8,"7111","146.5577100"
"TUSDT","TUSDT#1687386180000",1687386180000,"0.0206100","0.0206100","0.0206000","0.0206000","256308",1687386239999,"5280.0159100",32,"7111","146.5577100"
"TUSDT","TUSDT#1687386240000",1687386240000,"0.0206000","0.0206000","0.0205700","0.0205700","440851",1687386299999,"9073.0301200",53,"30883","635.9022300"
"TUSDT","TUSDT#1687386300000",1687386300000,"0.0205800","0.0205800","0.0205600","0.0205700","375358",1687386359999,"7721.2201400",57,"123892","2549.6761000"
"TUSDT","TUSDT#1687386360000",1687386360000,"0.0205700","0.0206000","0.0205700","0.0206000","387151",1687386419999,"7970.6384600",40,"340619","7012.1152600"
"TUSDT","TUSDT#1687386420000",1687386420000,"0.0205900","0.0206100","0.0205900","0.0206100","70778",1687386479999,"1457.9859400",21,"42376","873.1296300"
"TUSDT","TUSDT#1687386480000",1687386480000,"0.0206100","0.0206100","0.0206000","0.0206100","66143",1687386539999,"1363.1694700",7,"2126","43.8168600"
"TUSDT","TUSDT#1687386540000",1687386540000,"0.0206100","0.0206200","0.0206000","0.0206100","67036",1687386599999,"1381.7658100",21,"44557","918.4789400"
"TUSDT","TUSDT#1687386600000",1687386600000,"0.0206100","0.0206100","0.0206000","0.0206100","107987",1687386659999,"2225.5787300",15,"90586","1866.9774600"
"TUSDT","TUSDT#1687386660000",1687386660000,"0.0206100","0.0206200","0.0206100","0.0206200","59624",1687386719999,"1229.1449000",13,"56310","1160.8433600"
"TUSDT","TUSDT#1687386720000",1687386720000,"0.0206200","0.0206300","0.0206200","0.0206300","30539",1687386779999,"629.7414700",17,"7111","146.6561100"
"TUSDT","TUSDT#1687386780000",1687386780000,"0.0206300","0.0206300","0.0206100","0.0206100","183127",1687386839999,"3774.6638200",44,"38328","790.0398000"
"TUSDT","TUSDT#1687386840000",1687386840000,"0.0206200","0.0206200","0.0206100","0.0206200","14015",1687386899999,"288.9431300",8,"9398","193.7867600"
"TUSDT","TUSDT#1687386900000",1687386900000,"0.0206200","0.0206200","0.0206100","0.0206100","49232",1687386959999,"1014.7426400",11,"7112","146.6494400"
"TUSDT","TUSDT#1687386960000",1687386960000,"0.0206200","0.0206200","0.0206100","0.0206100","177013",1687387019999,"3649.1994800",52,"109633","2260.4282100"
