"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687359660000",1687359660000,"2.202","2.206","2.202","2.205","3313.2",1687359719999,"7302.2943",157,"2126.8","4687.5233"
"QTUMUSDT","QTUMUSDT#1687359720000",1687359720000,"2.205","2.206","2.203","2.206","2538.4",1687359779999,"5596.7354",85,"562.9","1241.5338"
"QTUMUSDT","QTUMUSDT#1687359780000",1687359780000,"2.205","2.205","2.204","2.204","1579.4",1687359839999,"3482.4438",45,"70.0","154.3500"
"QTUMUSDT","QTUMUSDT#1687359840000",1687359840000,"2.204","2.205","2.202","2.202","3315.0",1687359899999,"7302.8166",55,"71.5","157.5768"
"QTUMUSDT","QTUMUSDT#1687359900000",1687359900000,"2.201","2.206","2.201","2.205","3382.6",1687359959999,"7455.7031",67,"2720.2","5995.5894"
"QTUMUSDT","QTUMUSDT#1687359960000",1687359960000,"2.204","2.205","2.203","2.203","1976.1",1687360019999,"4355.3417",40,"1212.2","2671.8683"
"QTUMUSDT","QTUMUSDT#1687360020000",1687360020000,"2.203","2.204","2.201","2.201","243.5",1687360079999,"536.3366",17,"42.6","93.8574"
"QTUMUSDT","QTUMUSDT#1687360080000",1687360080000,"2.201","2.203","2.201","2.202","186.8",1687360139999,"411.3284",17,"89.4","196.8809"
"QTUMUSDT","QTUMUSDT#1687360140000",1687360140000,"2.202","2.202","2.201","2.201","377.6",1687360199999,"831.1901",20,"12.2","26.8644"
"QTUMUSDT","QTUMUSDT#1687360200000",1687360200000,"2.201","2.203","2.201","2.202","3410.1",1687360259999,"7511.0380",66,"1225.0","2697.8238"
"QTUMUSDT","QTUMUSDT#1687360260000",1687360260000,"2.202","2.203","2.202","2.203","2004.5",1687360319999,"4414.9112",27,"1002.2","2207.8466"
"QTUMUSDT","QTUMUSDT#1687360320000",1687360320000,"2.203","2.207","2.203","2.207","2819.9",1687360379999,"6217.0120",47,"2499.6","5510.4701"
"QTUMUSDT","QTUMUSDT#1687360380000",1687360380000,"2.208","2.211","2.208","2.208","2074.4",1687360439999,"4583.5593",51,"1244.4","2749.9637"
"QTUMUSDT","QTUMUSDT#1687360440000",1687360440000,"2.208","2.210","2.208","2.209","1672.2",1687360499999,"3694.9774",31,"1312.7","2900.8453"
"QTUMUSDT","QTUMUSDT#1687360500000",1687360500000,"2.210","2.213","2.209","2.210","9139.9",1687360559999,"20204.8677",182,"3857.4","8529.0104"
"QTUMUSDT","QTUMUSDT#1687360560000",1687360560000,"2.211","2.213","2.207","2.209","9433.3",1687360619999,"20841.3789",110,"3402.6","7518.5585"
"QTUMUSDT","QTUMUSDT#1687360620000",1687360620000,"2.209","2.209","2.208","2.209","2411.9",1687360679999,"5326.1223",49,"351.8","776.9297"
"QTUMUSDT","QTUMUSDT#1687360680000",1687360680000,"2.210","2.211","2.209","2.210","4377.3",1687360739999,"9673.4869",66,"1018.6","2251.1096"
"QTUMUSDT","QTUMUSDT#1687360740000",1687360740000,"2.210","2.213","2.210","2.213","5229.1",1687360799999,"11563.5271",70,"2493.1","5513.9940"
"QTUMUSDT","QTUMUSDT#1687360800000",1687360800000,"2.213","2.216","2.211","2.213","12482.2",1687360859999,"27631.2326",173,"4968.7","11002.7804"
"QTUMUSDT","QTUMUSDT#1687360860000",1687360860000,"2.214","2.218","2.214","2.217","10904.9",1687360919999,"24167.2543",145,"4812.2","10668.2651"
"QTUMUSDT","QTUMUSDT#1687360920000",1687360920000,"2.217","2.217","2.214","2.217","10337.8",1687360979999,"22904.5742",123,"4230.1","9372.8224"
"QTUMUSDT","QTUMUSDT#1687360980000",1687360980000,"2.216","2.218","2.216","2.216","2987.5",1687361039999,"6623.0477",42,"1977.7","4384.9417"
"QTUMUSDT","QTUMUSDT#1687361040000",1687361040000,"2.215","2.215","2.211","2.212","3577.4",1687361099999,"7919.8986",51,"897.0","1985.8380"
"QTUMUSDT","QTUMUSDT#1687361100000",1687361100000,"2.212","2.212","2.209","2.210","7172.3",1687361159999,"15853.9187",106,"1972.9","4362.0949"
"QTUMUSDT","QTUMUSDT#1687361160000",1687361160000,"2.210","2.212","2.210","2.212","760.9",1687361219999,"1682.4752",53,"229.9","508.4695"
"QTUMUSDT","QTUMUSDT#1687361220000",1687361220000,"2.211","2.214","2.210","2.212","3709.4",1687361279999,"8207.4855",64,"2900.6","6418.1060"
"QTUMUSDT","QTUMUSDT#1687361280000",1687361280000,"2.212","2.217","2.212","2.214","6470.6",1687361339999,"14335.8976",124,"4716.7","10450.5594"
"QTUMUSDT","QTUMUSDT#1687361340000",1687361340000,"2.214","2.216","2.214","2.215","3513.9",1687361399999,"7783.6201",65,"1039.7","2302.5300"
"QTUMUSDT","QTUMUSDT#1687361400000",1687361400000,"2.214","2.214","2.210","2.210","8899.6",1687361459999,"19683.5832",124,"1435.7","3177.9074"
"QTUMUSDT","QTUMUSDT#1687361460000",1687361460000,"2.210","2.212","2.210","2.210","5789.7",1687361519999,"12798.6135",122,"3732.6","8251.2961"
"QTUMUSDT","QTUMUSDT#1687361520000",1687361520000,"2.210","2.212","2.207","2.210","9910.6",1687361579999,"21897.4810",155,"5385.9","11900.8360"
"QTUMUSDT","QTUMUSDT#1687361580000",1687361580000,"2.210","2.212","2.210","2.212","3569.0",1687361639999,"7893.3806",59,"1447.2","3200.5140"
"QTUMUSDT","QTUMUSDT#1687361640000",1687361640000,"2.212","2.217","2.211","2.216","10545.7",1687361699999,"23352.5215",120,"7025.7","15558.2788"
"QTUMUSDT","QTUMUSDT#1687361700000",1687361700000,"2.215","2.215","2.211","2.213","4294.0",1687361759999,"9502.9821",73,"1052.2","2327.8229"
"QTUMUSDT","QTUMUSDT#1687361760000",1687361760000,"2.214","2.215","2.207","2.207","8027.4",1687361819999,"17738.5259",102,"1094.9","2420.2645"
"QTUMUSDT","QTUMUSDT#1687361820000",1687361820000,"2.207","2.208","2.205","2.205","3890.9",1687361879999,"8586.2682",46,"1451.3","3202.5590"
"QTUMUSDT","QTUMUSDT#1687361880000",1687361880000,"2.205","2.205","2.201","2.203","10057.1",1687361939999,"22163.6050",97,"3486.5","7683.3529"
"QTUMUSDT","QTUMUSDT#1687361940000",1687361940000,"2.203","2.206","2.202","2.205","7266.6",1687361999999,"16023.2380",67,"6405.2","14124.7329"
"QTUMUSDT","QTUMUSDT#1687362000000",1687362000000,"2.206","2.206","2.200","2.201","6791.0",1687362059999,"14962.2352",91,"3928.0","8656.8448"
"QTUMUSDT","QTUMUSDT#1687362060000",1687362060000,"2.201","2.202","2.201","2.201","955.8",1687362119999,"2104.2463",18,"530.5","1168.1610"
"QTUMUSDT","QTUMUSDT#1687362120000",1687362120000,"2.202","2.203","2.200","2.203","1832.4",1687362179999,"4034.6939",27,"933.0","2054.5868"
"QTUMUSDT","QTUMUSDT#1687362180000",1687362180000,"2.202","2.205","2.202","2.205","3874.2",1687362239999,"8538.6766",39,"2991.1","6591.8687"
"QTUMUSDT","QTUMUSDT#1687362240000",1687362240000,"2.205","2.205","2.203","2.205","1213.8",1687362299999,"2675.5601",27,"504.5","1112.2718"
"QTUMUSDT","QTUMUSDT#1687362300000",1687362300000,"2.204","2.204","2.202","2.202","851.8",1687362359999,"1877.1745",27,"446.6","984.3064"
"QTUMUSDT","QTUMUSDT#1687362360000",1687362360000,"2.202","2.204","2.202","2.203","2247.2",1687362419999,"4951.1654",46,"426.7","940.0609"
"QTUMUSDT","QTUMUSDT#1687362420000",1687362420000,"2.202","2.203","2.201","2.202","561.1",1687362479999,"1235.5579",29,"208.4","458.9393"
"QTUMUSDT","QTUMUSDT#1687362480000",1687362480000,"2.201","2.201","2.199","2.200","5954.1",1687362539999,"13101.2122",43,"1888.3","4154.9907"
"QTUMUSDT","QTUMUSDT#1687362540000",1687362540000,"2.200","2.201","2.200","2.201","668.3",1687362599999,"1470.8795",17,"399.0","878.1990"
"QTUMUSDT","QTUMUSDT#1687362600000",1687362600000,"2.202","2.205","2.202","2.202","1162.2",1687362659999,"2560.4141",51,"521.3","1148.5194"
"QTUMUSDT","QTUMUSDT#1687362660000",1687362660000,"2.201","2.201","2.199","2.201","3154.3",1687362719999,"6938.1645",43,"1309.4","2880.8277"
"QTUMUSDT","QTUMUSDT#1687362720000",1687362720000,"2.201","2.203","2.201","2.203","641.1",1687362779999,"1412.2207",20,"302.5","666.2849"
"QTUMUSDT","QTUMUSDT#1687362780000",1687362780000,"2.202","2.205","2.202","2.204","1665.4",1687362839999,"3670.5589",28,"1298.4","2861.7869"
"QTUMUSDT","QTUMUSDT#1687362840000",1687362840000,"2.204","2.205","2.203","2.203","1382.2",1687362899999,"3046.3029",29,"1057.8","2331.4299"
