"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687374060000",1687374060000,"0.21443","0.21455","0.21420","0.21421","81202",1687374119999,"17409.46812",178,"26746","5733.51769"
"WOOUSDT","WOOUSDT#1687374120000",1687374120000,"0.21422","0.21422","0.21359","0.21378","115732",1687374179999,"24754.04901",233,"45763","9788.98183"
"WOOUSDT","WOOUSDT#1687374180000",1687374180000,"0.21380","0.21411","0.21359","0.21409","61714",1687374239999,"13194.72767",165,"25778","5513.17977"
"WOOUSDT","WOOUSDT#1687374240000",1687374240000,"0.21412","0.21439","0.21402","0.21433","83459",1687374299999,"17884.07010",170,"56137","12030.43316"
"WOOUSDT","WOOUSDT#1687374300000",1687374300000,"0.21434","0.21469","0.21423","0.21469","85528",1687374359999,"18341.33248",163,"51002","10937.82458"
"WOOUSDT","WOOUSDT#1687374360000",1687374360000,"0.21470","0.21479","0.21463","0.21479","44919",1687374419999,"9644.72177",110,"27003","5797.76023"
"WOOUSDT","WOOUSDT#1687374420000",1687374420000,"0.21480","0.21539","0.21477","0.21529","71502",1687374479999,"15381.15243",154,"42845","9218.24613"
"WOOUSDT","WOOUSDT#1687374480000",1687374480000,"0.21530","0.21654","0.21525","0.21606","732133",1687374539999,"158196.12280",662,"468090","101110.15421"
"WOOUSDT","WOOUSDT#1687374540000",1687374540000,"0.21610","0.21694","0.21598","0.21669","471556",1687374599999,"102139.61754",645,"334002","72341.65454"
"WOOUSDT","WOOUSDT#1687374600000",1687374600000,"0.21668","0.21678","0.21617","0.21617","331182",1687374659999,"71727.04466",542,"191221","41421.10212"
"WOOUSDT","WOOUSDT#1687374660000",1687374660000,"0.21617","0.21664","0.21615","0.21654","143817",1687374719999,"31110.65739",225,"76025","16447.63321"
"WOOUSDT","WOOUSDT#1687374720000",1687374720000,"0.21656","0.21676","0.21649","0.21658","57873",1687374779999,"12536.69660",115,"25880","5606.11165"
"WOOUSDT","WOOUSDT#1687374780000",1687374780000,"0.21652","0.21663","0.21604","0.21623","148495",1687374839999,"32129.21570",235,"48696","10535.26488"
"WOOUSDT","WOOUSDT#1687374840000",1687374840000,"0.21625","0.21633","0.21595","0.21599","107192",1687374899999,"23172.12975",163,"45039","9737.72862"
"WOOUSDT","WOOUSDT#1687374900000",1687374900000,"0.21595","0.21608","0.21530","0.21538","125756",1687374959999,"27126.54934",199,"51960","11211.27383"
"WOOUSDT","WOOUSDT#1687374960000",1687374960000,"0.21537","0.21550","0.21487","0.21507","179908",1687375019999,"38709.08681",191,"59399","12783.78334"
"WOOUSDT","WOOUSDT#1687375020000",1687375020000,"0.21507","0.21511","0.21400","0.21407","301640",1687375079999,"64698.39525",485,"118220","25353.99109"
"WOOUSDT","WOOUSDT#1687375080000",1687375080000,"0.21415","0.21434","0.21377","0.21434","279206",1687375139999,"59764.82324",487,"156265","33450.91926"
"WOOUSDT","WOOUSDT#1687375140000",1687375140000,"0.21434","0.21499","0.21428","0.21489","111939",1687375199999,"24030.00240",207,"67811","14560.29144"
"WOOUSDT","WOOUSDT#1687375200000",1687375200000,"0.21492","0.21530","0.21487","0.21522","105409",1687375259999,"22667.41974",205,"49801","10710.23106"
"WOOUSDT","WOOUSDT#1687375260000",1687375260000,"0.21528","0.21552","0.21520","0.21524","63174",1687375319999,"13607.32582",135,"31466","6777.81087"
"WOOUSDT","WOOUSDT#1687375320000",1687375320000,"0.21528","0.21560","0.21519","0.21560","55961",1687375379999,"12057.78970",120,"30187","6504.12984"
"WOOUSDT","WOOUSDT#1687375380000",1687375380000,"0.21560","0.21580","0.21542","0.21574","56352",1687375439999,"12149.63562",142,"14657","3160.70992"
"WOOUSDT","WOOUSDT#1687375440000",1687375440000,"0.21579","0.21579","0.21551","0.21551","31174",1687375499999,"6721.04806",67,"9796","2111.58057"
"WOOUSDT","WOOUSDT#1687375500000",1687375500000,"0.21552","0.21569","0.21492","0.21495","156003",1687375559999,"33592.33116",186,"73982","15936.93454"
"WOOUSDT","WOOUSDT#1687375560000",1687375560000,"0.21494","0.21533","0.21494","0.21528","38413",1687375619999,"8264.95935",89,"27844","5990.56560"
"WOOUSDT","WOOUSDT#1687375620000",1687375620000,"0.21533","0.21540","0.21517","0.21536","31840",1687375679999,"6854.14792",51,"18436","3968.44541"
"WOOUSDT","WOOUSDT#1687375680000",1687375680000,"0.21532","0.21532","0.21486","0.21502","36372",1687375739999,"7823.87920",60,"11035","2373.36549"
