"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1687327260000",1687327260000,"0.11769","0.11786","0.11766","0.11780","606581",1687327319999,"71419.65514",372,"294123","34638.55804"
"ALPHAUSDT","ALPHAUSDT#1687327320000",1687327320000,"0.11779","0.11783","0.11769","0.11779","371171",1687327379999,"43705.94165",222,"162494","19136.89459"
"ALPHAUSDT","ALPHAUSDT#1687327380000",1687327380000,"0.11780","0.11801","0.11778","0.11794","526411",1687327439999,"62070.39009",335,"368519","43453.90426"
"ALPHAUSDT","ALPHAUSDT#1687327440000",1687327440000,"0.11795","0.11802","0.11780","0.11787","448891",1687327499999,"52932.63947",285,"187471","22104.57498"
"ALPHAUSDT","ALPHAUSDT#1687327500000",1687327500000,"0.11786","0.11791","0.11752","0.11766","583618",1687327559999,"68674.59701",353,"253183","29788.54453"
"ALPHAUSDT","ALPHAUSDT#1687327560000",1687327560000,"0.11766","0.11786","0.11764","0.11764","680033",1687327619999,"80061.07645",283,"323329","38066.45301"
"ALPHAUSDT","ALPHAUSDT#1687327620000",1687327620000,"0.11765","0.11793","0.11765","0.11789","325220",1687327679999,"38321.28050",208,"195301","23012.62992"
"ALPHAUSDT","ALPHAUSDT#1687327680000",1687327680000,"0.11790","0.11794","0.11787","0.11791","167932",1687327739999,"19798.87911",101,"52282","6164.65243"
"ALPHAUSDT","ALPHAUSDT#1687327740000",1687327740000,"0.11792","0.11792","0.11777","0.11788","297814",1687327799999,"35094.47890",160,"127024","14969.68428"
"ALPHAUSDT","ALPHAUSDT#1687327800000",1687327800000,"0.11788","0.11796","0.11782","0.11785","261550",1687327859999,"30843.17468",142,"90832","10709.95953"
"ALPHAUSDT","ALPHAUSDT#1687327860000",1687327860000,"0.11785","0.11790","0.11778","0.11788","301506",1687327919999,"35528.04295",230,"222557","26225.90239"
"ALPHAUSDT","ALPHAUSDT#1687327920000",1687327920000,"0.11787","0.11798","0.11786","0.11786","248278",1687327979999,"29279.61086",172,"175650","20716.03336"
"ALPHAUSDT","ALPHAUSDT#1687327980000",1687327980000,"0.11786","0.11787","0.11779","0.11784","222901",1687328039999,"26263.86591",176,"81299","9580.10062"
