"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687330860000",1687330860000,"0.1868","0.1869","0.1868","0.1869","3124.0",1687330919999,"583.80881",17,"2456.1","459.04509"
"ZRXUSDT","ZRXUSDT#1687330920000",1687330920000,"0.1868","0.1869","0.1868","0.1869","688.7",1687330979999,"128.67541",14,"262.5","49.06125"
"ZRXUSDT","ZRXUSDT#1687330980000",1687330980000,"0.1869","0.1871","0.1868","0.1871","24898.2",1687331039999,"4655.01286",82,"24672.8","4612.89224"
"ZRXUSDT","ZRXUSDT#1687331040000",1687331040000,"0.1871","0.1871","0.1871","0.1871","84.8",1687331099999,"15.86608",2,"84.8","15.86608"
"ZRXUSDT","ZRXUSDT#1687331100000",1687331100000,"0.1871","0.1871","0.1870","0.1870","4110.7",1687331159999,"768.85739",13,"1564.9","292.79279"
"ZRXUSDT","ZRXUSDT#1687331160000",1687331160000,"0.1871","0.1871","0.1871","0.1871","9464.5",1687331219999,"1770.80795",48,"9464.5","1770.80795"
"ZRXUSDT","ZRXUSDT#1687331220000",1687331220000,"0.1872","0.1872","0.1869","0.1871","118716.5",1687331279999,"22203.49006",90,"10711.9","2003.95981"
"ZRXUSDT","ZRXUSDT#1687331280000",1687331280000,"0.1871","0.1873","0.1871","0.1872","36223.3",1687331339999,"6779.72003",50,"20809.0","3894.16307"
"ZRXUSDT","ZRXUSDT#1687331340000",1687331340000,"0.1871","0.1872","0.1871","0.1872","206.2",1687331399999,"38.59739",3,"173.7","32.51664"
"ZRXUSDT","ZRXUSDT#1687331400000",1687331400000,"0.1872","0.1873","0.1870","0.1871","76464.8",1687331459999,"14306.24111",128,"17414.3","3258.94060"
"ZRXUSDT","ZRXUSDT#1687331460000",1687331460000,"0.1871","0.1872","0.1868","0.1868","101116.8",1687331519999,"18904.18018",81,"10374.2","1941.49984"
"ZRXUSDT","ZRXUSDT#1687331520000",1687331520000,"0.1868","0.1868","0.1868","0.1868","10571.4",1687331579999,"1974.73752",13,"10571.4","1974.73752"
"ZRXUSDT","ZRXUSDT#1687331580000",1687331580000,"0.1868","0.1868","0.1868","0.1868","3474.4",1687331639999,"649.01792",9,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687331640000",1687331640000,"0.1867","0.1867","0.1866","0.1866","25822.4",1687331699999,"4819.77062",32,"6112.1","1141.12907"
"ZRXUSDT","ZRXUSDT#1687331700000",1687331700000,"0.1865","0.1867","0.1865","0.1867","15903.6",1687331759999,"2967.64096",29,"14029.3","2617.91661"
"ZRXUSDT","ZRXUSDT#1687331760000",1687331760000,"0.1866","0.1868","0.1866","0.1868","22602.9",1687331819999,"4220.19773",41,"22254.2","4155.13031"
"ZRXUSDT","ZRXUSDT#1687331820000",1687331820000,"0.1867","0.1867","0.1866","0.1866","29660.9",1687331879999,"5537.20229",30,"2467.6","460.45416"
"ZRXUSDT","ZRXUSDT#1687331880000",1687331880000,"0.1865","0.1867","0.1865","0.1867","21635.8",1687331939999,"4038.29698",25,"20667.4","3857.69038"
"ZRXUSDT","ZRXUSDT#1687331940000",1687331940000,"0.1868","0.1869","0.1868","0.1869","22441.4",1687331999999,"4192.49206",18,"22441.4","4192.49206"
"ZRXUSDT","ZRXUSDT#1687332000000",1687332000000,"0.1869","0.1870","0.1868","0.1869","22339.2",1687332059999,"4175.14802",33,"5577.1","1042.38770"
"ZRXUSDT","ZRXUSDT#1687332060000",1687332060000,"0.1868","0.1869","0.1868","0.1869","6615.9",1687332119999,"1236.50506",41,"6549.4","1224.08286"
"ZRXUSDT","ZRXUSDT#1687332120000",1687332120000,"0.1870","0.1870","0.1870","0.1870","366.8",1687332179999,"68.59160",1,"366.8","68.59160"
"ZRXUSDT","ZRXUSDT#1687332180000",1687332180000,"0.1870","0.1870","0.1870","0.1870","0.0",1687332239999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687332240000",1687332240000,"0.1870","0.1870","0.1870","0.1870","3103.2",1687332299999,"580.29840",4,"3103.2","580.29840"
"ZRXUSDT","ZRXUSDT#1687332300000",1687332300000,"0.1869","0.1870","0.1869","0.1869","1792.6",1687332359999,"335.06985",13,"329.1","61.54170"
"ZRXUSDT","ZRXUSDT#1687332360000",1687332360000,"0.1870","0.1871","0.1870","0.1871","3718.0",1687332419999,"695.27134",44,"3718.0","695.27134"
"ZRXUSDT","ZRXUSDT#1687332420000",1687332420000,"0.1870","0.1871","0.1870","0.1871","72.4",1687332479999,"13.54183",2,"30.3","5.66913"
"ZRXUSDT","ZRXUSDT#1687332480000",1687332480000,"0.1871","0.1871","0.1871","0.1871","0.0",1687332539999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687332540000",1687332540000,"0.1871","0.1872","0.1870","0.1871","49574.5",1687332599999,"9276.97696",52,"21711.8","4062.62966"
"ZRXUSDT","ZRXUSDT#1687332600000",1687332600000,"0.1871","0.1873","0.1871","0.1873","46277.6",1687332659999,"8666.78908",81,"14390.8","2694.76887"
"ZRXUSDT","ZRXUSDT#1687332660000",1687332660000,"0.1873","0.1873","0.1873","0.1873","1405.5",1687332719999,"263.25015",3,"1405.5","263.25015"
"ZRXUSDT","ZRXUSDT#1687332720000",1687332720000,"0.1873","0.1873","0.1873","0.1873","174.0",1687332779999,"32.59020",2,"174.0","32.59020"
"ZRXUSDT","ZRXUSDT#1687332780000",1687332780000,"0.1872","0.1872","0.1872","0.1872","6981.9",1687332839999,"1307.01168",37,"1256.3","235.17936"
"ZRXUSDT","ZRXUSDT#1687332840000",1687332840000,"0.1872","0.1872","0.1872","0.1872","413.0",1687332899999,"77.31360",10,"413.0","77.31360"
"ZRXUSDT","ZRXUSDT#1687332900000",1687332900000,"0.1872","0.1873","0.1872","0.1873","5994.2",1687332959999,"1122.14551",24,"4177.4","782.04055"
"ZRXUSDT","ZRXUSDT#1687332960000",1687332960000,"0.1872","0.1873","0.1872","0.1873","866.3",1687333019999,"162.21019",6,"388.3","72.72859"
"ZRXUSDT","ZRXUSDT#1687333020000",1687333020000,"0.1873","0.1873","0.1873","0.1873","501.7",1687333079999,"93.96841",6,"501.7","93.96841"
"ZRXUSDT","ZRXUSDT#1687333080000",1687333080000,"0.1873","0.1874","0.1873","0.1874","3914.4",1687333139999,"733.17544",43,"3914.4","733.17544"
"ZRXUSDT","ZRXUSDT#1687333140000",1687333140000,"0.1874","0.1874","0.1873","0.1874","27176.7",1687333199999,"5091.38467",72,"6228.2","1167.07516"
"ZRXUSDT","ZRXUSDT#1687333200000",1687333200000,"0.1873","0.1874","0.1873","0.1873","22258.7",1687333259999,"4171.10467",22,"20501.6","3841.99984"
"ZRXUSDT","ZRXUSDT#1687333260000",1687333260000,"0.1874","0.1874","0.1873","0.1874","259.8",1687333319999,"48.68169",5,"211.5","39.63510"
"ZRXUSDT","ZRXUSDT#1687333320000",1687333320000,"0.1873","0.1873","0.1872","0.1872","8672.6",1687333379999,"1624.37181",22,"26.7","5.00091"
"ZRXUSDT","ZRXUSDT#1687333380000",1687333380000,"0.1873","0.1874","0.1873","0.1874","8717.4",1687333439999,"1632.80363",49,"8717.4","1632.80363"
"ZRXUSDT","ZRXUSDT#1687333440000",1687333440000,"0.1874","0.1874","0.1874","0.1874","230.1",1687333499999,"43.12074",2,"230.1","43.12074"
"ZRXUSDT","ZRXUSDT#1687333500000",1687333500000,"0.1873","0.1873","0.1873","0.1873","17071.3",1687333559999,"3197.45449",53,"2215.0","414.86950"
"ZRXUSDT","ZRXUSDT#1687333560000",1687333560000,"0.1873","0.1873","0.1872","0.1872","3136.9",1687333619999,"587.30882",16,"1697.2","317.79698"
"ZRXUSDT","ZRXUSDT#1687333620000",1687333620000,"0.1872","0.1874","0.1872","0.1874","23772.1",1687333679999,"4451.95566",64,"21039.1","3940.06476"
"ZRXUSDT","ZRXUSDT#1687333680000",1687333680000,"0.1874","0.1874","0.1874","0.1874","0.0",1687333739999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687333740000",1687333740000,"0.1874","0.1874","0.1874","0.1874","0.0",1687333799999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687333800000",1687333800000,"0.1873","0.1874","0.1873","0.1874","2681.4",1687333859999,"502.34184",8,"1156.2","216.67188"
"ZRXUSDT","ZRXUSDT#1687333860000",1687333860000,"0.1874","0.1874","0.1874","0.1874","86.2",1687333919999,"16.15388",1,"86.2","16.15388"
"ZRXUSDT","ZRXUSDT#1687333920000",1687333920000,"0.1873","0.1873","0.1872","0.1872","8960.0",1687333979999,"1677.92624",21,"1632.0","305.67360"
"ZRXUSDT","ZRXUSDT#1687333980000",1687333980000,"0.1871","0.1871","0.1870","0.1870","2507.0",1687334039999,"468.97154",9,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687334040000",1687334040000,"0.1871","0.1872","0.1871","0.1872","7807.1",1687334099999,"1460.71327",53,"5376.0","1005.85446"
"ZRXUSDT","ZRXUSDT#1687334100000",1687334100000,"0.1871","0.1873","0.1871","0.1873","23446.8",1687334159999,"4389.46375",37,"21475.1","4020.36599"
"ZRXUSDT","ZRXUSDT#1687334160000",1687334160000,"0.1872","0.1873","0.1871","0.1871","7361.9",1687334219999,"1378.16248",18,"178.8","33.48924"
"ZRXUSDT","ZRXUSDT#1687334220000",1687334220000,"0.1872","0.1872","0.1871","0.1871","471.5",1687334279999,"88.26349",6,"458.4","85.81248"
"ZRXUSDT","ZRXUSDT#1687334280000",1687334280000,"0.1871","0.1871","0.1871","0.1871","0.0",1687334339999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687334340000",1687334340000,"0.1871","0.1872","0.1871","0.1871","13740.6",1687334399999,"2571.00815",37,"1418.9","265.61808"
"ZRXUSDT","ZRXUSDT#1687334400000",1687334400000,"0.1870","0.1872","0.1868","0.1871","88311.4",1687334459999,"16512.15663",144,"61494.8","11498.49818"
