"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687381260000",1687381260000,"0.02519","0.02523","0.02518","0.02518","6184339",1687381319999,"155891.95440",299,"4469555","112679.58191"
"GALAUSDT","GALAUSDT#1687381320000",1687381320000,"0.02518","0.02518","0.02510","0.02511","2382514",1687381379999,"59882.19604",279,"796220","20009.56071"
"GALAUSDT","GALAUSDT#1687381380000",1687381380000,"0.02511","0.02518","0.02505","0.02514","18924055",1687381439999,"475218.14235",1150,"9475202","237956.60370"
"GALAUSDT","GALAUSDT#1687381440000",1687381440000,"0.02514","0.02517","0.02514","0.02515","2256113",1687381499999,"56742.54462",252,"1222683","30752.74059"
"GALAUSDT","GALAUSDT#1687381500000",1687381500000,"0.02515","0.02520","0.02513","0.02520","3036752",1687381559999,"76417.06116",282,"2084371","52460.21203"
"GALAUSDT","GALAUSDT#1687381560000",1687381560000,"0.02520","0.02522","0.02517","0.02519","2919805",1687381619999,"73548.33607",250,"1261487","31778.56015"
"GALAUSDT","GALAUSDT#1687381620000",1687381620000,"0.02519","0.02522","0.02518","0.02522","1351196",1687381679999,"34041.81685",179,"673065","16959.17814"
"GALAUSDT","GALAUSDT#1687381680000",1687381680000,"0.02521","0.02526","0.02521","0.02525","1750963",1687381739999,"44198.42653",190,"929236","23455.16734"
"GALAUSDT","GALAUSDT#1687381740000",1687381740000,"0.02524","0.02524","0.02521","0.02522","2335483",1687381799999,"58907.91677",191,"1197358","30202.67545"
"GALAUSDT","GALAUSDT#1687381800000",1687381800000,"0.02522","0.02523","0.02519","0.02521","898656",1687381859999,"22653.63616",128,"347436","8759.61659"
"GALAUSDT","GALAUSDT#1687381860000",1687381860000,"0.02521","0.02524","0.02521","0.02522","1332359",1687381919999,"33606.47262",130,"746898","18836.24812"
"GALAUSDT","GALAUSDT#1687381920000",1687381920000,"0.02522","0.02526","0.02522","0.02526","1330876",1687381979999,"33599.81751",119,"1058870","26731.70895"
"GALAUSDT","GALAUSDT#1687381980000",1687381980000,"0.02525","0.02528","0.02524","0.02525","2425852",1687382039999,"61263.28225",158,"792561","20015.68400"
"GALAUSDT","GALAUSDT#1687382040000",1687382040000,"0.02525","0.02527","0.02525","0.02527","887242",1687382099999,"22417.72465",43,"502412","12693.27055"
"GALAUSDT","GALAUSDT#1687382100000",1687382100000,"0.02527","0.02527","0.02523","0.02524","1805335",1687382159999,"45581.64447",109,"638624","16121.37365"
