"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687366860000",1687366860000,"2.319200","2.330800","2.317000","2.330500","139496.5",1687366919999,"324212.6934200",1216,"99231.9","230689.8702900"
"RNDRUSDT","RNDRUSDT#1687366920000",1687366920000,"2.330400","2.340000","2.328400","2.336100","153607.5",1687366979999,"358674.4517100",1560,"72796.0","169989.1656200"
"RNDRUSDT","RNDRUSDT#1687366980000",1687366980000,"2.336200","2.348400","2.336200","2.347100","173316.7",1687367039999,"405850.2695300",1414,"98226.4","230040.3762500"
"RNDRUSDT","RNDRUSDT#1687367040000",1687367040000,"2.347600","2.360000","2.341500","2.350100","285378.2",1687367099999,"671486.5750100",2667,"162671.0","382835.5594600"
"RNDRUSDT","RNDRUSDT#1687367100000",1687367100000,"2.350300","2.354500","2.338800","2.340300","197503.1",1687367159999,"463764.1377800",1873,"89845.4","211067.4975600"
"RNDRUSDT","RNDRUSDT#1687367160000",1687367160000,"2.340200","2.341900","2.334600","2.339200","146453.2",1687367219999,"342380.6734900",1489,"78797.6","184230.5070900"
"RNDRUSDT","RNDRUSDT#1687367220000",1687367220000,"2.339500","2.339600","2.323000","2.327700","151511.0",1687367279999,"353067.1872300",1138,"32801.5","76534.6795000"
"RNDRUSDT","RNDRUSDT#1687367280000",1687367280000,"2.327800","2.329500","2.323800","2.326100","90695.6",1687367339999,"211029.0410300",968,"39148.4","91109.8912500"
"RNDRUSDT","RNDRUSDT#1687367340000",1687367340000,"2.325900","2.329600","2.323700","2.324800","64768.0",1687367399999,"150631.5744600",738,"26568.9","61804.4683400"
"RNDRUSDT","RNDRUSDT#1687367400000",1687367400000,"2.324800","2.326400","2.299500","2.308800","315875.6",1687367459999,"729266.7533200",3002,"148934.3","343930.0153100"
"RNDRUSDT","RNDRUSDT#1687367460000",1687367460000,"2.309000","2.310400","2.292000","2.298200","500639.3",1687367519999,"1151813.3301300",4425,"243844.1","561161.0356900"
"RNDRUSDT","RNDRUSDT#1687367520000",1687367520000,"2.298000","2.300300","2.289500","2.296600","216763.2",1687367579999,"497765.2733000",1819,"119299.8","274018.6026300"
"RNDRUSDT","RNDRUSDT#1687367580000",1687367580000,"2.296600","2.314000","2.296000","2.312000","203387.3",1687367639999,"468584.0727500",1778,"105140.9","242340.6107100"
"RNDRUSDT","RNDRUSDT#1687367640000",1687367640000,"2.312100","2.318600","2.312100","2.312600","136836.1",1687367699999,"316802.8893100",1384,"66831.7","154759.3014900"
"RNDRUSDT","RNDRUSDT#1687367700000",1687367700000,"2.312900","2.334300","2.308800","2.332700","223973.6",1687367759999,"520553.0194100",2066,"124673.8","289729.6726600"
"RNDRUSDT","RNDRUSDT#1687367760000",1687367760000,"2.332800","2.335000","2.326500","2.329600","103388.5",1687367819999,"240972.7247100",1026,"45424.4","105870.4972200"
"RNDRUSDT","RNDRUSDT#1687367820000",1687367820000,"2.329300","2.334600","2.325300","2.326000","67288.7",1687367879999,"156846.6126600",706,"30566.7","71264.6974500"
"RNDRUSDT","RNDRUSDT#1687367880000",1687367880000,"2.326000","2.328700","2.323100","2.324600","87166.9",1687367939999,"202735.2313200",768,"42973.3","99950.4144000"
"RNDRUSDT","RNDRUSDT#1687367940000",1687367940000,"2.324600","2.328300","2.324000","2.326500","28731.4",1687367999999,"66833.4473600",461,"13741.4","31966.4680000"
"RNDRUSDT","RNDRUSDT#1687368000000",1687368000000,"2.326100","2.335000","2.325500","2.332600","97722.2",1687368059999,"227801.0494900",790,"62655.6","146015.3178400"
