"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687384860000",1687384860000,"0.0273","0.0274","0.0273","0.0273","51698",1687384919999,"1412.5885",30,"12331","337.8694"
"XEMUSDT","XEMUSDT#1687384920000",1687384920000,"0.0273","0.0274","0.0273","0.0273","66862",1687384979999,"1829.8223",14,"44897","1230.1778"
"XEMUSDT","XEMUSDT#1687384980000",1687384980000,"0.0274","0.0274","0.0273","0.0273","24424",1687385039999,"668.4373",11,"16621","455.4154"
"XEMUSDT","XEMUSDT#1687385040000",1687385040000,"0.0273","0.0273","0.0273","0.0273","4247",1687385099999,"115.9431",3,"0","0.0000"
"XEMUSDT","XEMUSDT#1687385100000",1687385100000,"0.0274","0.0274","0.0273","0.0274","142966",1687385159999,"3917.2586",9,"142868","3914.5832"
"XEMUSDT","XEMUSDT#1687385160000",1687385160000,"0.0273","0.0273","0.0273","0.0273","17032",1687385219999,"464.9736",2,"0","0.0000"
"XEMUSDT","XEMUSDT#1687385220000",1687385220000,"0.0274","0.0274","0.0273","0.0274","58847",1687385279999,"1610.8366",5,"43135","1181.8990"
"XEMUSDT","XEMUSDT#1687385280000",1687385280000,"0.0273","0.0274","0.0273","0.0274","56807",1687385339999,"1554.2310",6,"33999","931.5726"
"XEMUSDT","XEMUSDT#1687385340000",1687385340000,"0.0274","0.0274","0.0273","0.0274","61851",1687385399999,"1689.6328",7,"11005","301.5370"
"XEMUSDT","XEMUSDT#1687385400000",1687385400000,"0.0273","0.0274","0.0273","0.0273","95454",1687385459999,"2607.8138",6,"19196","525.9704"
"XEMUSDT","XEMUSDT#1687385460000",1687385460000,"0.0274","0.0274","0.0273","0.0273","39961",1687385519999,"1093.1062",11,"21709","594.8266"
"XEMUSDT","XEMUSDT#1687385520000",1687385520000,"0.0274","0.0274","0.0274","0.0274","27180",1687385579999,"744.7320",4,"27180","744.7320"
"XEMUSDT","XEMUSDT#1687385580000",1687385580000,"0.0274","0.0274","0.0274","0.0274","9561",1687385639999,"261.9714",1,"9561","261.9714"
"XEMUSDT","XEMUSDT#1687385640000",1687385640000,"0.0273","0.0274","0.0273","0.0274","68171",1687385699999,"1863.1986",9,"21303","583.7022"
