"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687338060000",1687338060000,"1.920","1.921","1.919","1.921","6837.1",1687338119999,"13128.1063",79,"2483.1","4768.4265"
"SNXUSDT","SNXUSDT#1687338120000",1687338120000,"1.921","1.922","1.921","1.922","1329.6",1687338179999,"2554.4548",53,"1210.7","2326.0479"
"SNXUSDT","SNXUSDT#1687338180000",1687338180000,"1.922","1.924","1.921","1.922","10898.6",1687338239999,"20954.6686",86,"10549.0","20282.5463"
"SNXUSDT","SNXUSDT#1687338240000",1687338240000,"1.922","1.923","1.922","1.923","190.5",1687338299999,"366.3232",5,"182.2","350.3706"
"SNXUSDT","SNXUSDT#1687338300000",1687338300000,"1.922","1.925","1.922","1.924","6243.0",1687338359999,"12006.8978",159,"4469.7","8596.8538"
"SNXUSDT","SNXUSDT#1687338360000",1687338360000,"1.924","1.925","1.924","1.925","3226.4",1687338419999,"6208.1860",71,"592.4","1140.3700"
"SNXUSDT","SNXUSDT#1687338420000",1687338420000,"1.925","1.926","1.924","1.925","1930.2",1687338479999,"3715.7153",53,"1551.2","2986.1526"
"SNXUSDT","SNXUSDT#1687338480000",1687338480000,"1.925","1.925","1.924","1.925","8124.3",1687338539999,"15638.9394",101,"2269.8","4369.3650"
"SNXUSDT","SNXUSDT#1687338540000",1687338540000,"1.925","1.925","1.924","1.925","1517.8",1687338599999,"2921.7566",32,"704.6","1356.3550"
"SNXUSDT","SNXUSDT#1687338600000",1687338600000,"1.925","1.927","1.925","1.926","10848.0",1687338659999,"20888.0028",167,"4985.9","9602.3331"
"SNXUSDT","SNXUSDT#1687338660000",1687338660000,"1.926","1.927","1.924","1.925","3936.7",1687338719999,"7579.0048",47,"373.2","718.8530"
"SNXUSDT","SNXUSDT#1687338720000",1687338720000,"1.925","1.928","1.925","1.927","3641.0",1687338779999,"7012.8180",54,"2970.0","5719.8010"
"SNXUSDT","SNXUSDT#1687338780000",1687338780000,"1.927","1.927","1.926","1.927","3414.1",1687338839999,"6578.1010",43,"155.4","299.4558"
"SNXUSDT","SNXUSDT#1687338840000",1687338840000,"1.927","1.927","1.926","1.927","1534.3",1687338899999,"2956.5649",26,"1503.1","2896.4737"
