"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687366860000",1687366860000,"0.05056","0.05064","0.05051","0.05064","990919",1687366919999,"50100.54246",144,"644450","32588.31647"
"HBARUSDT","HBARUSDT#1687366920000",1687366920000,"0.05063","0.05064","0.05057","0.05062","804679",1687366979999,"40719.46121",152,"388899","19679.66524"
"HBARUSDT","HBARUSDT#1687366980000",1687366980000,"0.05063","0.05068","0.05063","0.05066","504963",1687367039999,"25583.52809",108,"264150","13383.14723"
"HBARUSDT","HBARUSDT#1687367040000",1687367040000,"0.05066","0.05073","0.05064","0.05070","1021824",1687367099999,"51804.57095",176,"606159","30734.50738"
"HBARUSDT","HBARUSDT#1687367100000",1687367100000,"0.05070","0.05082","0.05070","0.05070","1268833",1687367159999,"64411.64730",271,"582971","29597.91238"
"HBARUSDT","HBARUSDT#1687367160000",1687367160000,"0.05069","0.05069","0.05063","0.05066","544365",1687367219999,"27575.48637",111,"227310","11513.78513"
"HBARUSDT","HBARUSDT#1687367220000",1687367220000,"0.05064","0.05065","0.05055","0.05056","366454",1687367279999,"18551.19500",111,"146164","7401.56263"
"HBARUSDT","HBARUSDT#1687367280000",1687367280000,"0.05055","0.05057","0.05050","0.05055","654207",1687367339999,"33065.18907",124,"271193","13705.06357"
"HBARUSDT","HBARUSDT#1687367340000",1687367340000,"0.05054","0.05057","0.05044","0.05047","545737",1687367399999,"27552.53605",139,"325682","16439.30474"
"HBARUSDT","HBARUSDT#1687367400000",1687367400000,"0.05047","0.05050","0.05027","0.05034","2579825",1687367459999,"129926.74215",458,"1649743","83082.16414"
"HBARUSDT","HBARUSDT#1687367460000",1687367460000,"0.05033","0.05033","0.05016","0.05023","2128774",1687367519999,"106928.80901",389,"998164","50137.11307"
"HBARUSDT","HBARUSDT#1687367520000",1687367520000,"0.05021","0.05021","0.05011","0.05014","1381428",1687367579999,"69282.00031",251,"663781","33291.76156"
"HBARUSDT","HBARUSDT#1687367580000",1687367580000,"0.05013","0.05024","0.05011","0.05024","939082",1687367639999,"47138.90216",159,"544863","27350.51688"
"HBARUSDT","HBARUSDT#1687367640000",1687367640000,"0.05023","0.05031","0.05020","0.05020","1653926",1687367699999,"83107.82003",193,"695631","34958.46860"
"HBARUSDT","HBARUSDT#1687367700000",1687367700000,"0.05020","0.05036","0.05015","0.05036","2038787",1687367759999,"102409.93162",291,"1074524","53972.78035"
"HBARUSDT","HBARUSDT#1687367760000",1687367760000,"0.05036","0.05036","0.05030","0.05034","395619",1687367819999,"19910.76785",92,"124408","6261.61905"
"HBARUSDT","HBARUSDT#1687367820000",1687367820000,"0.05034","0.05044","0.05034","0.05041","478125",1687367879999,"24100.27783",97,"279822","14101.52747"
"HBARUSDT","HBARUSDT#1687367880000",1687367880000,"0.05041","0.05045","0.05040","0.05043","217643",1687367939999,"10974.42664",74,"141464","7133.77431"
"HBARUSDT","HBARUSDT#1687367940000",1687367940000,"0.05043","0.05050","0.05043","0.05045","396392",1687367999999,"20005.99784",111,"216040","10904.96425"
