"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1687345260000",1687345260000,"0.0062630","0.0062640","0.0062600","0.0062610","279330",1687345319999,"1748.9357470",29,"163819","1025.7591960"
"KEYUSDT","KEYUSDT#1687345320000",1687345320000,"0.0062620","0.0062670","0.0062600","0.0062600","687697",1687345379999,"4307.2524390",53,"318560","1995.5591330"
"KEYUSDT","KEYUSDT#1687345380000",1687345380000,"0.0062610","0.0062620","0.0062550","0.0062590","2648625",1687345439999,"16575.9983230",116,"1139472","7132.3690670"
"KEYUSDT","KEYUSDT#1687345440000",1687345440000,"0.0062580","0.0062660","0.0062550","0.0062660","3996375",1687345499999,"25018.8096680",105,"2254490","14115.8247410"
"KEYUSDT","KEYUSDT#1687345500000",1687345500000,"0.0062650","0.0062680","0.0062540","0.0062610","4696034",1687345559999,"29403.9136220",191,"937152","5869.8257900"
"KEYUSDT","KEYUSDT#1687345560000",1687345560000,"0.0062610","0.0062640","0.0062540","0.0062590","2677941",1687345619999,"16757.1646960",82,"775254","4851.9562010"
"KEYUSDT","KEYUSDT#1687345620000",1687345620000,"0.0062590","0.0062630","0.0062560","0.0062610","3263702",1687345679999,"20427.9372810",113,"2077119","13003.5521010"
"KEYUSDT","KEYUSDT#1687345680000",1687345680000,"0.0062610","0.0062660","0.0062590","0.0062620","1718334",1687345739999,"10759.6907860",87,"529576","3316.5318710"
"KEYUSDT","KEYUSDT#1687345740000",1687345740000,"0.0062620","0.0062680","0.0062620","0.0062680","1207229",1687345799999,"7563.7491440",69,"855918","5363.2075220"
"KEYUSDT","KEYUSDT#1687345800000",1687345800000,"0.0062690","0.0062740","0.0062650","0.0062700","2337199",1687345859999,"14653.2371800",81,"1762748","11052.3222130"
"KEYUSDT","KEYUSDT#1687345860000",1687345860000,"0.0062710","0.0062840","0.0062700","0.0062840","1977565",1687345919999,"12414.6398850",100,"1481991","9303.0221890"
"KEYUSDT","KEYUSDT#1687345920000",1687345920000,"0.0062820","0.0062880","0.0062820","0.0062840","3130027",1687345979999,"19670.2563410",85,"1191974","7491.3775250"
"KEYUSDT","KEYUSDT#1687345980000",1687345980000,"0.0062820","0.0062830","0.0062750","0.0062760","1920592",1687346039999,"12060.4690380",53,"533761","3352.4731690"
"KEYUSDT","KEYUSDT#1687346040000",1687346040000,"0.0062750","0.0062780","0.0062740","0.0062780","509101",1687346099999,"3194.8944550",24,"259511","1628.7114010"
"KEYUSDT","KEYUSDT#1687346100000",1687346100000,"0.0062780","0.0062810","0.0062690","0.0062690","6674926",1687346159999,"41903.0039980",135,"2814591","17674.9751860"
"KEYUSDT","KEYUSDT#1687346160000",1687346160000,"0.0062690","0.0062690","0.0062620","0.0062680","1409111",1687346219999,"8829.7330820",48,"845953","5301.1295310"
