"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687302060000",1687302060000,"4.380","4.382","4.373","4.374","18162.7",1687302119999,"79507.1814",477,"4790.4","20977.8673"
"ANTUSDT","ANTUSDT#1687302120000",1687302120000,"4.375","4.375","4.359","4.360","27784.1",1687302179999,"121319.2191",510,"5375.3","23483.5074"
"ANTUSDT","ANTUSDT#1687302180000",1687302180000,"4.360","4.369","4.360","4.368","12601.2",1687302239999,"54989.5881",338,"7971.4","34787.3925"
"ANTUSDT","ANTUSDT#1687302240000",1687302240000,"4.368","4.373","4.368","4.370","9656.7",1687302299999,"42210.7413",205,"3346.3","14629.4225"
"ANTUSDT","ANTUSDT#1687302300000",1687302300000,"4.370","4.371","4.366","4.370","12250.5",1687302359999,"53511.3981",268,"6849.9","29924.3905"
"ANTUSDT","ANTUSDT#1687302360000",1687302360000,"4.370","4.370","4.363","4.366","8734.6",1687302419999,"38144.8912",256,"3101.7","13545.0579"
"ANTUSDT","ANTUSDT#1687302420000",1687302420000,"4.366","4.374","4.366","4.374","9506.8",1687302479999,"41550.9925",218,"7409.6","32387.4173"
"ANTUSDT","ANTUSDT#1687302480000",1687302480000,"4.374","4.375","4.370","4.370","4752.2",1687302539999,"20780.7576",154,"1138.1","4976.0073"
"ANTUSDT","ANTUSDT#1687302540000",1687302540000,"4.371","4.372","4.369","4.371","5050.6",1687302599999,"22073.4292",216,"2813.7","12298.2114"
"ANTUSDT","ANTUSDT#1687302600000",1687302600000,"4.371","4.378","4.369","4.370","12662.2",1687302659999,"55378.3120",251,"6988.3","30559.7686"
"ANTUSDT","ANTUSDT#1687302660000",1687302660000,"4.369","4.369","4.360","4.361","12834.2",1687302719999,"55994.1854",251,"2129.3","9292.4451"
"ANTUSDT","ANTUSDT#1687302720000",1687302720000,"4.361","4.361","4.349","4.359","31263.9",1687302779999,"136172.0154",481,"7207.7","31402.0557"
"ANTUSDT","ANTUSDT#1687302780000",1687302780000,"4.359","4.363","4.359","4.361","10535.5",1687302839999,"45941.9546",208,"4812.1","20986.1705"
