"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687316460000",1687316460000,"5.40800","5.40900","5.39300","5.39300","28121",1687316519999,"151826.19200",388,"4665","25200.14200"
"AXSUSDT","AXSUSDT#1687316520000",1687316520000,"5.39300","5.40400","5.39100","5.39200","21036",1687316579999,"113545.86200",362,"10513","56754.65000"
"AXSUSDT","AXSUSDT#1687316580000",1687316580000,"5.39300","5.40200","5.39200","5.39500","35767",1687316639999,"193021.77300",529,"21500","116036.19400"
"AXSUSDT","AXSUSDT#1687316640000",1687316640000,"5.39600","5.39700","5.39100","5.39500","17314",1687316699999,"93398.03300",313,"7056","38065.47500"
"AXSUSDT","AXSUSDT#1687316700000",1687316700000,"5.39500","5.39900","5.38300","5.38900","35545",1687316759999,"191625.26200",572,"13284","71644.33900"
"AXSUSDT","AXSUSDT#1687316760000",1687316760000,"5.38900","5.39200","5.38600","5.39000","10332",1687316819999,"55685.25200",264,"5705","30746.25600"
"AXSUSDT","AXSUSDT#1687316820000",1687316820000,"5.38900","5.38900","5.38300","5.38500","14866",1687316879999,"80070.79800",287,"6249","33659.51000"
"AXSUSDT","AXSUSDT#1687316880000",1687316880000,"5.38600","5.39000","5.38500","5.38700","11541",1687316939999,"62184.99900",244,"4858","26176.15200"
"AXSUSDT","AXSUSDT#1687316940000",1687316940000,"5.38700","5.39100","5.38400","5.38800","11893",1687316999999,"64072.50500",249,"6461","34807.12200"
"AXSUSDT","AXSUSDT#1687317000000",1687317000000,"5.38800","5.39000","5.37900","5.38400","21464",1687317059999,"115588.33800",391,"10972","59090.22400"
"AXSUSDT","AXSUSDT#1687317060000",1687317060000,"5.38500","5.38800","5.38100","5.38200","8364",1687317119999,"45042.49400",237,"4605","24799.97300"
"AXSUSDT","AXSUSDT#1687317120000",1687317120000,"5.38300","5.38500","5.37700","5.37900","16917",1687317179999,"91017.67300",319,"5684","30581.37200"
"AXSUSDT","AXSUSDT#1687317180000",1687317180000,"5.38000","5.38700","5.38000","5.38200","20379",1687317239999,"109716.48500",319,"13614","73292.57400"
"AXSUSDT","AXSUSDT#1687317240000",1687317240000,"5.38200","5.38600","5.38200","5.38600","2334",1687317299999,"12565.49400",76,"2066","11122.86500"
"AXSUSDT","AXSUSDT#1687317300000",1687317300000,"5.38600","5.39100","5.38500","5.38900","12335",1687317359999,"66462.32900",275,"6704","36125.16600"
"AXSUSDT","AXSUSDT#1687317360000",1687317360000,"5.38900","5.39200","5.38700","5.39200","4297",1687317419999,"23161.96900",107,"3434","18510.46500"
"AXSUSDT","AXSUSDT#1687317420000",1687317420000,"5.39200","5.39300","5.38800","5.38900","5886",1687317479999,"31727.08000",106,"736","3967.14400"
"AXSUSDT","AXSUSDT#1687317480000",1687317480000,"5.38800","5.39300","5.38600","5.39100","14248",1687317539999,"76791.63300",205,"8270","44574.40900"
"AXSUSDT","AXSUSDT#1687317540000",1687317540000,"5.39100","5.39100","5.38600","5.38900","7517",1687317599999,"40506.55900",142,"1565","8432.33200"
"AXSUSDT","AXSUSDT#1687317600000",1687317600000,"5.39000","5.39700","5.39000","5.39300","9362",1687317659999,"50492.69700",237,"4943","26661.78500"
"AXSUSDT","AXSUSDT#1687317660000",1687317660000,"5.39300","5.39400","5.39000","5.39200","5957",1687317719999,"32126.17700",152,"2945","15884.22300"
"AXSUSDT","AXSUSDT#1687317720000",1687317720000,"5.39200","5.39500","5.39200","5.39300","2453",1687317779999,"13230.61600",66,"885","4773.72900"
"AXSUSDT","AXSUSDT#1687317780000",1687317780000,"5.39300","5.39300","5.39000","5.39100","4674",1687317839999,"25200.32400",160,"1317","7101.38700"
"AXSUSDT","AXSUSDT#1687317840000",1687317840000,"5.39100","5.40100","5.39100","5.40000","30106",1687317899999,"162499.36800",440,"18562","100188.02200"
"AXSUSDT","AXSUSDT#1687317900000",1687317900000,"5.40000","5.40400","5.40000","5.40300","5598",1687317959999,"30241.65600",197,"3067","16569.68900"
"AXSUSDT","AXSUSDT#1687317960000",1687317960000,"5.40300","5.40500","5.40100","5.40100","3558",1687318019999,"19226.70300",125,"1159","6263.49800"
"AXSUSDT","AXSUSDT#1687318020000",1687318020000,"5.40200","5.40200","5.39100","5.39200","10125",1687318079999,"54635.24000",238,"3605","19450.17600"
"AXSUSDT","AXSUSDT#1687318080000",1687318080000,"5.39100","5.39400","5.38800","5.39300","4442",1687318139999,"23945.70000",140,"1894","10211.70900"
"AXSUSDT","AXSUSDT#1687318140000",1687318140000,"5.39400","5.39400","5.39000","5.39000","6141",1687318199999,"33114.36300",188,"2005","10811.60900"
"AXSUSDT","AXSUSDT#1687318200000",1687318200000,"5.39000","5.39100","5.38800","5.38900","9931",1687318259999,"53518.60800",215,"4967","26767.59600"
"AXSUSDT","AXSUSDT#1687318260000",1687318260000,"5.38900","5.39100","5.38300","5.38600","15883",1687318319999,"85563.21900",252,"6144","33106.53300"
"AXSUSDT","AXSUSDT#1687318320000",1687318320000,"5.38700","5.39700","5.38700","5.39700","14497",1687318379999,"78151.91200",292,"9984","53827.86000"
"AXSUSDT","AXSUSDT#1687318380000",1687318380000,"5.39600","5.40300","5.39500","5.40100","7747",1687318439999,"41826.11000",188,"4476","24166.15600"
"AXSUSDT","AXSUSDT#1687318440000",1687318440000,"5.40100","5.42300","5.40100","5.41900","53990",1687318499999,"292351.12400",642,"32547","176184.55900"
"AXSUSDT","AXSUSDT#1687318500000",1687318500000,"5.41900","5.42000","5.41000","5.41200","17846",1687318559999,"96634.61000",297,"3911","21178.39100"
"AXSUSDT","AXSUSDT#1687318560000",1687318560000,"5.41200","5.41500","5.41200","5.41500","6022",1687318619999,"32601.85100",130,"4326","23421.69000"
"AXSUSDT","AXSUSDT#1687318620000",1687318620000,"5.41600","5.41600","5.41200","5.41300","5697",1687318679999,"30844.03200",162,"1575","8528.60500"
"AXSUSDT","AXSUSDT#1687318680000",1687318680000,"5.41200","5.41300","5.41000","5.41000","5033",1687318739999,"27233.83500",135,"2531","13695.98100"
"AXSUSDT","AXSUSDT#1687318740000",1687318740000,"5.41100","5.41300","5.40700","5.41200","7879",1687318799999,"42627.32100",177,"3147","17027.58300"
"AXSUSDT","AXSUSDT#1687318800000",1687318800000,"5.41100","5.41300","5.40900","5.40900","9862",1687318859999,"53363.10600",207,"3443","18631.72000"
"AXSUSDT","AXSUSDT#1687318860000",1687318860000,"5.40900","5.41200","5.40700","5.40900","4123",1687318919999,"22299.68800",90,"1480","8005.21800"
"AXSUSDT","AXSUSDT#1687318920000",1687318920000,"5.40900","5.41000","5.40600","5.40800","6677",1687318979999,"36107.33900",139,"2787","15071.88200"
"AXSUSDT","AXSUSDT#1687318980000",1687318980000,"5.40800","5.41000","5.40600","5.40600","6765",1687319039999,"36585.04800",140,"3559","19248.32500"
"AXSUSDT","AXSUSDT#1687319040000",1687319040000,"5.40600","5.40600","5.38800","5.39100","45543",1687319099999,"245708.10300",454,"6426","34670.07900"
"AXSUSDT","AXSUSDT#1687319100000",1687319100000,"5.39200","5.40200","5.39200","5.40200","19886",1687319159999,"107307.03000",273,"13294","71740.00900"
"AXSUSDT","AXSUSDT#1687319160000",1687319160000,"5.40100","5.40300","5.39700","5.40300","6493",1687319219999,"35060.49300",148,"3764","20326.98400"
"AXSUSDT","AXSUSDT#1687319220000",1687319220000,"5.40300","5.40700","5.40200","5.40500","8995",1687319279999,"48618.81500",135,"7045","38080.02700"
"AXSUSDT","AXSUSDT#1687319280000",1687319280000,"5.40600","5.40800","5.40200","5.40200","6153",1687319339999,"33260.05100",142,"3044","16455.22700"
"AXSUSDT","AXSUSDT#1687319340000",1687319340000,"5.40200","5.40400","5.40100","5.40100","2648",1687319399999,"14305.35300",111,"200","1080.49400"
"AXSUSDT","AXSUSDT#1687319400000",1687319400000,"5.40100","5.40300","5.39800","5.40200","4073",1687319459999,"21994.22100",104,"2603","14056.50300"
"AXSUSDT","AXSUSDT#1687319460000",1687319460000,"5.40300","5.40600","5.40000","5.40000","6117",1687319519999,"33056.74300",119,"4545","24563.17900"
"AXSUSDT","AXSUSDT#1687319520000",1687319520000,"5.40000","5.40100","5.39800","5.39900","3014",1687319579999,"16272.71400",106,"718","3876.41600"
"AXSUSDT","AXSUSDT#1687319580000",1687319580000,"5.39900","5.39900","5.39500","5.39900","6021",1687319639999,"32495.15500",112,"842","4545.07500"
"AXSUSDT","AXSUSDT#1687319640000",1687319640000,"5.40000","5.40500","5.39900","5.40300","7135",1687319699999,"38544.28900",141,"4123","22272.98300"
"AXSUSDT","AXSUSDT#1687319700000",1687319700000,"5.40300","5.40800","5.40200","5.40600","8517",1687319759999,"46039.53500",171,"4935","26677.34000"
"AXSUSDT","AXSUSDT#1687319760000",1687319760000,"5.40700","5.41100","5.40600","5.41100","6380",1687319819999,"34504.06200",98,"5458","29516.89300"
"AXSUSDT","AXSUSDT#1687319820000",1687319820000,"5.41100","5.41200","5.39900","5.39900","8433",1687319879999,"45583.38600",177,"283","1530.83700"
"AXSUSDT","AXSUSDT#1687319880000",1687319880000,"5.39900","5.40300","5.39800","5.40200","6685",1687319939999,"36099.38600",147,"3375","18224.85400"
"AXSUSDT","AXSUSDT#1687319940000",1687319940000,"5.40200","5.40400","5.40100","5.40200","2151",1687319999999,"11620.41200",81,"924","4991.60600"
"AXSUSDT","AXSUSDT#1687320000000",1687320000000,"5.40200","5.40600","5.39400","5.39400","14156",1687320059999,"76449.23900",279,"5055","27311.43600"
