"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687302060000",1687302060000,"0.12199","0.12218","0.12194","0.12216","342093",1687302119999,"41754.89928",199,"222237","27131.33686"
"DUSKUSDT","DUSKUSDT#1687302120000",1687302120000,"0.12215","0.12226","0.12213","0.12223","221928",1687302179999,"27117.03802",147,"136318","16659.51065"
"DUSKUSDT","DUSKUSDT#1687302180000",1687302180000,"0.12225","0.12275","0.12225","0.12245","1950384",1687302239999,"239041.22002",907,"1131569","138673.40014"
"DUSKUSDT","DUSKUSDT#1687302240000",1687302240000,"0.12246","0.12279","0.12215","0.12268","1080684",1687302299999,"132314.25047",555,"564715","69183.43775"
"DUSKUSDT","DUSKUSDT#1687302300000",1687302300000,"0.12269","0.12272","0.12179","0.12197","1414067",1687302359999,"172849.67101",605,"338160","41300.73125"
"DUSKUSDT","DUSKUSDT#1687302360000",1687302360000,"0.12195","0.12200","0.12180","0.12181","543671",1687302419999,"66260.50162",272,"174275","21242.93217"
"DUSKUSDT","DUSKUSDT#1687302420000",1687302420000,"0.12180","0.12186","0.12170","0.12186","342132",1687302479999,"41658.46306",212,"127359","15508.33817"
"DUSKUSDT","DUSKUSDT#1687302480000",1687302480000,"0.12185","0.12189","0.12178","0.12189","106101",1687302539999,"12927.14644",86,"64195","7821.54062"
"DUSKUSDT","DUSKUSDT#1687302540000",1687302540000,"0.12188","0.12189","0.12175","0.12186","143819",1687302599999,"17522.16807",105,"27427","3341.84654"
"DUSKUSDT","DUSKUSDT#1687302600000",1687302600000,"0.12187","0.12228","0.12187","0.12196","591633",1687302659999,"72209.75011",263,"333119","40671.26183"
"DUSKUSDT","DUSKUSDT#1687302660000",1687302660000,"0.12199","0.12221","0.12198","0.12212","133762",1687302719999,"16329.28706",109,"70363","8590.29236"
"DUSKUSDT","DUSKUSDT#1687302720000",1687302720000,"0.12211","0.12246","0.12211","0.12246","269154",1687302779999,"32916.39166",187,"182011","22265.30746"
"DUSKUSDT","DUSKUSDT#1687302780000",1687302780000,"0.12245","0.12281","0.12241","0.12258","669001",1687302839999,"82060.67486",363,"369432","45305.52703"
"DUSKUSDT","DUSKUSDT#1687302840000",1687302840000,"0.12257","0.12268","0.12242","0.12256","333002",1687302899999,"40805.37273",229,"193126","23666.37000"
"DUSKUSDT","DUSKUSDT#1687302900000",1687302900000,"0.12255","0.12258","0.12239","0.12244","374794",1687302959999,"45911.80412",271,"230022","28179.21105"
"DUSKUSDT","DUSKUSDT#1687302960000",1687302960000,"0.12244","0.12252","0.12238","0.12244","183537",1687303019999,"22474.88141",127,"95342","11675.66315"
"DUSKUSDT","DUSKUSDT#1687303020000",1687303020000,"0.12244","0.12250","0.12239","0.12244","83465",1687303079999,"10219.10330",99,"51171","6265.68700"
"DUSKUSDT","DUSKUSDT#1687303080000",1687303080000,"0.12243","0.12243","0.12221","0.12227","242521",1687303139999,"29658.72621",180,"89692","10966.71768"
"DUSKUSDT","DUSKUSDT#1687303140000",1687303140000,"0.12224","0.12236","0.12224","0.12236","24824",1687303199999,"3036.57053",43,"11226","1373.20423"
"DUSKUSDT","DUSKUSDT#1687303200000",1687303200000,"0.12236","0.12257","0.12226","0.12233","431103",1687303259999,"52782.31953",258,"146809","17975.94354"
"DUSKUSDT","DUSKUSDT#1687303260000",1687303260000,"0.12233","0.12238","0.12224","0.12238","228539",1687303319999,"27953.04015",173,"159358","19492.61747"
"DUSKUSDT","DUSKUSDT#1687303320000",1687303320000,"0.12238","0.12301","0.12237","0.12290","828686",1687303379999,"101768.06845",482,"512687","62954.86241"
"DUSKUSDT","DUSKUSDT#1687303380000",1687303380000,"0.12285","0.12303","0.12281","0.12284","472803",1687303439999,"58120.44632",214,"245861","30226.05725"
"DUSKUSDT","DUSKUSDT#1687303440000",1687303440000,"0.12280","0.12318","0.12269","0.12303","661216",1687303499999,"81315.94620",366,"443984","54600.25303"
"DUSKUSDT","DUSKUSDT#1687303500000",1687303500000,"0.12299","0.12301","0.12271","0.12271","455642",1687303559999,"55972.63930",254,"157934","19401.42066"
"DUSKUSDT","DUSKUSDT#1687303560000",1687303560000,"0.12272","0.12299","0.12272","0.12291","127873",1687303619999,"15712.18107",105,"107530","13211.54383"
"DUSKUSDT","DUSKUSDT#1687303620000",1687303620000,"0.12291","0.12326","0.12288","0.12318","674861",1687303679999,"83063.27136",376,"396519","48804.81573"
"DUSKUSDT","DUSKUSDT#1687303680000",1687303680000,"0.12320","0.12377","0.12300","0.12307","1499588",1687303739999,"185019.07235",774,"836284","103240.78738"
"DUSKUSDT","DUSKUSDT#1687303740000",1687303740000,"0.12307","0.12333","0.12289","0.12333","585067",1687303799999,"71983.95800",337,"369313","45442.80606"
"DUSKUSDT","DUSKUSDT#1687303800000",1687303800000,"0.12336","0.12342","0.12289","0.12293","614785",1687303859999,"75741.15788",316,"140196","17260.54675"
"DUSKUSDT","DUSKUSDT#1687303860000",1687303860000,"0.12292","0.12293","0.12248","0.12250","625421",1687303919999,"76695.35120",356,"157727","19347.70030"
