"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687352460000",1687352460000,"1.1532","1.1569","1.1532","1.1551","159557",1687352519999,"184277.0421",783,"80642","93133.2125"
"TOMOUSDT","TOMOUSDT#1687352520000",1687352520000,"1.1549","1.1564","1.1541","1.1550","116028",1687352579999,"134046.6366",527,"62760","72510.7519"
"TOMOUSDT","TOMOUSDT#1687352580000",1687352580000,"1.1548","1.1572","1.1548","1.1560","136499",1687352639999,"157810.7693",607,"78521","90779.8587"
"TOMOUSDT","TOMOUSDT#1687352640000",1687352640000,"1.1560","1.1576","1.1560","1.1567","51562",1687352699999,"59649.4794",312,"31658","36623.0261"
"TOMOUSDT","TOMOUSDT#1687352700000",1687352700000,"1.1567","1.1570","1.1540","1.1553","99805",1687352759999,"115315.5807",539,"40641","46961.9844"
"TOMOUSDT","TOMOUSDT#1687352760000",1687352760000,"1.1554","1.1577","1.1552","1.1572","98124",1687352819999,"113484.4703",585,"60386","69847.0479"
"TOMOUSDT","TOMOUSDT#1687352820000",1687352820000,"1.1572","1.1586","1.1557","1.1585","129333",1687352879999,"149628.3844",576,"55357","64064.0913"
"TOMOUSDT","TOMOUSDT#1687352880000",1687352880000,"1.1586","1.1604","1.1578","1.1591","153960",1687352939999,"178481.7616",821,"83850","97207.2961"
"TOMOUSDT","TOMOUSDT#1687352940000",1687352940000,"1.1591","1.1600","1.1586","1.1598","89881",1687352999999,"104210.2456",364,"64146","74374.3822"
"TOMOUSDT","TOMOUSDT#1687353000000",1687353000000,"1.1597","1.1611","1.1594","1.1604","151089",1687353059999,"175313.1256",577,"80803","93760.3747"
"TOMOUSDT","TOMOUSDT#1687353060000",1687353060000,"1.1603","1.1624","1.1595","1.1609","125289",1687353119999,"145448.6957",476,"55794","64783.3962"
"TOMOUSDT","TOMOUSDT#1687353120000",1687353120000,"1.1608","1.1620","1.1603","1.1605","116898",1687353179999,"135731.9682",431,"56802","65960.1209"
"TOMOUSDT","TOMOUSDT#1687353180000",1687353180000,"1.1604","1.1604","1.1567","1.1569","81609",1687353239999,"94500.6587",410,"21721","25147.2590"
"TOMOUSDT","TOMOUSDT#1687353240000",1687353240000,"1.1571","1.1575","1.1556","1.1562","49987",1687353299999,"57811.9561",306,"28312","32747.2807"
"TOMOUSDT","TOMOUSDT#1687353300000",1687353300000,"1.1561","1.1606","1.1559","1.1600","127751",1687353359999,"148057.4209",557,"73952","85694.4474"
"TOMOUSDT","TOMOUSDT#1687353360000",1687353360000,"1.1599","1.1601","1.1572","1.1574","52505",1687353419999,"60830.3161",280,"21992","25478.7930"
"TOMOUSDT","TOMOUSDT#1687353420000",1687353420000,"1.1574","1.1595","1.1557","1.1580","152945",1687353479999,"176997.4537",595,"65567","75920.7453"
"TOMOUSDT","TOMOUSDT#1687353480000",1687353480000,"1.1580","1.1589","1.1543","1.1544","157413",1687353539999,"182045.1536",576,"55965","64751.6764"
"TOMOUSDT","TOMOUSDT#1687353540000",1687353540000,"1.1544","1.1553","1.1541","1.1551","61383",1687353599999,"70873.0001",333,"36951","42663.0062"
"TOMOUSDT","TOMOUSDT#1687353600000",1687353600000,"1.1551","1.1555","1.1541","1.1546","66534",1687353659999,"76826.0035",334,"29536","34107.6614"
"TOMOUSDT","TOMOUSDT#1687353660000",1687353660000,"1.1545","1.1555","1.1542","1.1548","39246",1687353719999,"45316.9764",212,"21740","25103.3931"
"TOMOUSDT","TOMOUSDT#1687353720000",1687353720000,"1.1548","1.1550","1.1533","1.1534","96974",1687353779999,"111935.1173",409,"35357","40822.5767"
"TOMOUSDT","TOMOUSDT#1687353780000",1687353780000,"1.1534","1.1545","1.1534","1.1542","46226",1687353839999,"53343.8190",232,"28367","32736.8188"
"TOMOUSDT","TOMOUSDT#1687353840000",1687353840000,"1.1543","1.1554","1.1533","1.1550","93547",1687353899999,"107991.2715",361,"50899","58762.8418"
"TOMOUSDT","TOMOUSDT#1687353900000",1687353900000,"1.1549","1.1566","1.1544","1.1544","123740",1687353959999,"142999.8404",421,"67586","78109.7767"
"TOMOUSDT","TOMOUSDT#1687353960000",1687353960000,"1.1543","1.1543","1.1517","1.1518","122027",1687354019999,"140627.4084",581,"31264","36031.0753"
"TOMOUSDT","TOMOUSDT#1687354020000",1687354020000,"1.1517","1.1538","1.1512","1.1532","187526",1687354079999,"216100.0755",648,"96094","110769.6841"
"TOMOUSDT","TOMOUSDT#1687354080000",1687354080000,"1.1535","1.1552","1.1530","1.1531","80851",1687354139999,"93290.4647",355,"33301","38421.9881"
"TOMOUSDT","TOMOUSDT#1687354140000",1687354140000,"1.1530","1.1544","1.1523","1.1532","43099",1687354199999,"49701.9362",246,"16871","19455.9774"
"TOMOUSDT","TOMOUSDT#1687354200000",1687354200000,"1.1533","1.1567","1.1533","1.1552","192070",1687354259999,"221947.6941",613,"114936","132796.7669"
