"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687359660000",1687359660000,"0.062420","0.062500","0.062320","0.062410","115.79",1687359719999,"7.22579190",239,"48.18","3.00805260"
"ETHBTC","ETHBTC#1687359720000",1687359720000,"0.062470","0.062480","0.062450","0.062450","10.34",1687359779999,"0.64589560",22,"10.16","0.63465320"
"ETHBTC","ETHBTC#1687359780000",1687359780000,"0.062440","0.062470","0.062440","0.062460","18.69",1687359839999,"1.16738100",23,"18.59","1.16113500"
"ETHBTC","ETHBTC#1687359840000",1687359840000,"0.062440","0.062470","0.062440","0.062470","4.54",1687359899999,"0.28355160",14,"4.54","0.28355160"
"ETHBTC","ETHBTC#1687359900000",1687359900000,"0.062470","0.062500","0.062400","0.062460","62.00",1687359959999,"3.87233100",64,"48.87","3.05263380"
"ETHBTC","ETHBTC#1687359960000",1687359960000,"0.062460","0.062460","0.062410","0.062420","38.59",1687360019999,"2.40995340",55,"16.67","1.04101550"
"ETHBTC","ETHBTC#1687360020000",1687360020000,"0.062410","0.062450","0.062410","0.062420","17.16",1687360079999,"1.07154140",22,"16.58","1.03532980"
"ETHBTC","ETHBTC#1687360080000",1687360080000,"0.062420","0.062450","0.062420","0.062440","6.92",1687360139999,"0.43209900",13,"5.48","0.34221360"
"ETHBTC","ETHBTC#1687360140000",1687360140000,"0.062450","0.062450","0.062440","0.062440","3.51",1687360199999,"0.21916540",14,"2.93","0.18294920"
"ETHBTC","ETHBTC#1687360200000",1687360200000,"0.062440","0.062440","0.062400","0.062400","9.54",1687360259999,"0.59555050",29,"4.11","0.25662840"
"ETHBTC","ETHBTC#1687360260000",1687360260000,"0.062390","0.062400","0.062390","0.062400","0.33",1687360319999,"0.02059040",3,"0.17","0.01060800"
"ETHBTC","ETHBTC#1687360320000",1687360320000,"0.062390","0.062390","0.062360","0.062360","16.54",1687360379999,"1.03182910",32,"0.44","0.02744280"
"ETHBTC","ETHBTC#1687360380000",1687360380000,"0.062350","0.062400","0.062300","0.062340","135.08",1687360439999,"8.41934820",158,"41.69","2.59923840"
"ETHBTC","ETHBTC#1687360440000",1687360440000,"0.062370","0.062390","0.062350","0.062370","11.95",1687360499999,"0.74527850",22,"6.40","0.39922620"
"ETHBTC","ETHBTC#1687360500000",1687360500000,"0.062340","0.062340","0.062340","0.062340","1.38",1687360559999,"0.08602920",3,"1.38","0.08602920"
"ETHBTC","ETHBTC#1687360560000",1687360560000,"0.062340","0.062340","0.062340","0.062340","0.10",1687360619999,"0.00623400",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687360620000",1687360620000,"0.062320","0.062370","0.062300","0.062320","39.70",1687360679999,"2.47494340",104,"36.44","2.27181540"
"ETHBTC","ETHBTC#1687360680000",1687360680000,"0.062310","0.062370","0.062270","0.062370","120.92",1687360739999,"7.53304670",107,"40.00","2.49240790"
"ETHBTC","ETHBTC#1687360740000",1687360740000,"0.062310","0.062340","0.062250","0.062250","27.07",1687360799999,"1.68580230",76,"6.69","0.41685770"
"ETHBTC","ETHBTC#1687360800000",1687360800000,"0.062250","0.062310","0.062230","0.062240","24.19",1687360859999,"1.50579650",65,"8.29","0.51606390"
"ETHBTC","ETHBTC#1687360860000",1687360860000,"0.062240","0.062290","0.062190","0.062190","57.96",1687360919999,"3.60652610",82,"25.80","1.60582790"
