"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687381260000",1687381260000,"0.0448700","0.0448800","0.0448400","0.0448400","62304",1687381319999,"2795.0927200",87,"4745","212.8467400"
"ASTRUSDT","ASTRUSDT#1687381320000",1687381320000,"0.0448300","0.0448300","0.0447400","0.0447400","63084",1687381379999,"2825.0228000",69,"6953","311.1819000"
"ASTRUSDT","ASTRUSDT#1687381380000",1687381380000,"0.0447300","0.0449000","0.0446800","0.0448000","665322",1687381439999,"29791.2485300",232,"404165","18090.9937000"
"ASTRUSDT","ASTRUSDT#1687381440000",1687381440000,"0.0448000","0.0448300","0.0448000","0.0448000","72785",1687381499999,"3261.5312800",52,"47021","2106.9405700"
"ASTRUSDT","ASTRUSDT#1687381500000",1687381500000,"0.0448100","0.0449300","0.0448000","0.0449300","264424",1687381559999,"11865.5965000",110,"215580","9671.5028800"
"ASTRUSDT","ASTRUSDT#1687381560000",1687381560000,"0.0449200","0.0449300","0.0448900","0.0449200","80038",1687381619999,"3594.5734800",32,"32315","1451.2815400"
"ASTRUSDT","ASTRUSDT#1687381620000",1687381620000,"0.0449200","0.0449300","0.0446800","0.0447500","1895438",1687381679999,"84890.2707900",345,"94549","4237.9667800"
"ASTRUSDT","ASTRUSDT#1687381680000",1687381680000,"0.0448000","0.0448300","0.0446800","0.0447900","300493",1687381739999,"13453.2540200",110,"94353","4227.1601800"
"ASTRUSDT","ASTRUSDT#1687381740000",1687381740000,"0.0447900","0.0447900","0.0447100","0.0447300","166456",1687381799999,"7446.9105200",75,"43527","1947.9055200"
"ASTRUSDT","ASTRUSDT#1687381800000",1687381800000,"0.0447700","0.0447800","0.0447300","0.0447600","147599",1687381859999,"6604.7137000",69,"90504","4050.0926300"
"ASTRUSDT","ASTRUSDT#1687381860000",1687381860000,"0.0447500","0.0448100","0.0447500","0.0447900","144820",1687381919999,"6485.4053000",112,"115334","5164.9041600"
"ASTRUSDT","ASTRUSDT#1687381920000",1687381920000,"0.0447800","0.0448000","0.0447600","0.0447600","20413",1687381979999,"914.2018900",24,"11268","504.6481400"
"ASTRUSDT","ASTRUSDT#1687381980000",1687381980000,"0.0447700","0.0448000","0.0447600","0.0447900","46200",1687382039999,"2069.1706700",30,"36901","1652.6854500"
"ASTRUSDT","ASTRUSDT#1687382040000",1687382040000,"0.0448000","0.0448100","0.0447900","0.0448100","10901",1687382099999,"488.4074500",35,"5654","253.3316800"
"ASTRUSDT","ASTRUSDT#1687382100000",1687382100000,"0.0448100","0.0448200","0.0447900","0.0448000","89325",1687382159999,"4002.3586900",37,"57693","2585.3580500"
"ASTRUSDT","ASTRUSDT#1687382160000",1687382160000,"0.0448100","0.0448100","0.0448100","0.0448100","7625",1687382219999,"341.6762500",31,"4372","195.9093200"
"ASTRUSDT","ASTRUSDT#1687382220000",1687382220000,"0.0448200","0.0448200","0.0448100","0.0448200","22340",1687382279999,"1001.2367100",23,"7681","344.2203300"
"ASTRUSDT","ASTRUSDT#1687382280000",1687382280000,"0.0448300","0.0449300","0.0448300","0.0449000","330417",1687382339999,"14829.7258300",122,"288531","12948.8526100"
"ASTRUSDT","ASTRUSDT#1687382340000",1687382340000,"0.0448900","0.0448900","0.0448900","0.0448900","15125",1687382399999,"678.9612500",12,"9317","418.2401300"
"ASTRUSDT","ASTRUSDT#1687382400000",1687382400000,"0.0449000","0.0449500","0.0449000","0.0449500","52034",1687382459999,"2337.9449700",62,"31081","1396.6455800"
"ASTRUSDT","ASTRUSDT#1687382460000",1687382460000,"0.0449400","0.0449500","0.0449300","0.0449300","11290",1687382519999,"507.3229700",13,"3128","140.5715200"
"ASTRUSDT","ASTRUSDT#1687382520000",1687382520000,"0.0449400","0.0449700","0.0449400","0.0449500","135326",1687382579999,"6084.4870700",55,"129907","5840.9015800"
"ASTRUSDT","ASTRUSDT#1687382580000",1687382580000,"0.0449500","0.0449700","0.0449400","0.0449600","35813",1687382639999,"1609.9745600",48,"27247","1224.9595100"
"ASTRUSDT","ASTRUSDT#1687382640000",1687382640000,"0.0449600","0.0449700","0.0449600","0.0449700","8311",1687382699999,"373.6690200",6,"8311","373.6690200"
"ASTRUSDT","ASTRUSDT#1687382700000",1687382700000,"0.0449700","0.0449700","0.0449100","0.0449100","118863",1687382759999,"5343.9292800",41,"53849","2421.4211500"
"ASTRUSDT","ASTRUSDT#1687382760000",1687382760000,"0.0449000","0.0449000","0.0448000","0.0448600","100831",1687382819999,"4521.5858900",68,"36377","1630.5659600"
