"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1687327260000",1687327260000,"7.136000","7.153000","7.129000","7.147000","81351.2",1687327319999,"581146.3088000",1170,"51029.3","364587.0206000"
"INJUSDT","INJUSDT#1687327320000",1687327320000,"7.148000","7.173000","7.145000","7.173000","44746.3",1687327379999,"320385.5962000",915,"25913.7","185575.3946000"
"INJUSDT","INJUSDT#1687327380000",1687327380000,"7.174000","7.190000","7.166000","7.177000","50160.2",1687327439999,"360120.2324000",1078,"20786.6","149246.3909000"
"INJUSDT","INJUSDT#1687327440000",1687327440000,"7.179000","7.179000","7.146000","7.152000","69207.0",1687327499999,"495434.1127000",1106,"29955.4","214408.3594000"
"INJUSDT","INJUSDT#1687327500000",1687327500000,"7.151000","7.153000","7.127000","7.135000","68022.4",1687327559999,"485546.4261000",1196,"24980.7","178339.4437000"
"INJUSDT","INJUSDT#1687327560000",1687327560000,"7.136000","7.172000","7.136000","7.141000","62174.5",1687327619999,"444711.4217000",1206,"31764.1","227222.3189000"
"INJUSDT","INJUSDT#1687327620000",1687327620000,"7.141000","7.170000","7.139000","7.168000","58163.2",1687327679999,"416389.2753000",1041,"33580.7","240393.1365000"
"INJUSDT","INJUSDT#1687327680000",1687327680000,"7.168000","7.200000","7.168000","7.182000","86716.9",1687327739999,"623003.0525000",1373,"53904.7","387222.5640000"
"INJUSDT","INJUSDT#1687327740000",1687327740000,"7.181000","7.182000","7.169000","7.175000","20123.8",1687327799999,"144384.2669000",455,"8808.3","63192.9870000"
"INJUSDT","INJUSDT#1687327800000",1687327800000,"7.175000","7.178000","7.159000","7.162000","19831.6",1687327859999,"142160.5009000",480,"8035.3","57591.6714000"
"INJUSDT","INJUSDT#1687327860000",1687327860000,"7.162000","7.162000","7.150000","7.159000","17397.2",1687327919999,"124490.1284000",438,"8840.1","63260.4624000"
"INJUSDT","INJUSDT#1687327920000",1687327920000,"7.159000","7.168000","7.149000","7.150000","22201.2",1687327979999,"158967.3979000",475,"10545.9","75522.2980000"
"INJUSDT","INJUSDT#1687327980000",1687327980000,"7.151000","7.157000","7.140000","7.155000","50410.8",1687328039999,"360235.3315000",747,"18280.9","130649.4676000"
"INJUSDT","INJUSDT#1687328040000",1687328040000,"7.155000","7.160000","7.144000","7.145000","18309.7",1687328099999,"130949.9902000",299,"6403.0","45793.2184000"
"INJUSDT","INJUSDT#1687328100000",1687328100000,"7.147000","7.169000","7.136000","7.167000","46555.2",1687328159999,"332811.3366000",921,"20867.5","149228.3558000"
"INJUSDT","INJUSDT#1687328160000",1687328160000,"7.167000","7.199000","7.167000","7.198000","52059.8",1687328219999,"374210.0159000",981,"27018.4","194163.9388000"
"INJUSDT","INJUSDT#1687328220000",1687328220000,"7.199000","7.233000","7.188000","7.230000","93408.6",1687328279999,"673801.7739000",1742,"70368.5","507697.4643000"
"INJUSDT","INJUSDT#1687328280000",1687328280000,"7.230000","7.237000","7.213000","7.223000","41668.5",1687328339999,"300871.8275000",903,"19465.2","140574.9962000"
"INJUSDT","INJUSDT#1687328340000",1687328340000,"7.223000","7.231000","7.183000","7.190000","62335.3",1687328399999,"449092.3240000",1228,"29994.8","216176.7023000"
"INJUSDT","INJUSDT#1687328400000",1687328400000,"7.191000","7.199000","7.161000","7.161000","61215.6",1687328459999,"439416.5490000",1118,"26480.4","190103.9324000"
"INJUSDT","INJUSDT#1687328460000",1687328460000,"7.162000","7.170000","7.158000","7.162000","44001.9",1687328519999,"315177.1556000",777,"20204.4","144723.9067000"
"INJUSDT","INJUSDT#1687328520000",1687328520000,"7.162000","7.171000","7.161000","7.169000","23006.5",1687328579999,"164852.4224000",509,"13676.5","97997.0603000"
"INJUSDT","INJUSDT#1687328580000",1687328580000,"7.168000","7.168000","7.145000","7.152000","54104.7",1687328639999,"387150.0423000",876,"20028.7","143321.2430000"
"INJUSDT","INJUSDT#1687328640000",1687328640000,"7.150000","7.154000","7.145000","7.149000","23422.7",1687328699999,"167481.9348000",374,"8063.7","57659.3085000"
"INJUSDT","INJUSDT#1687328700000",1687328700000,"7.149000","7.175000","7.149000","7.175000","32134.5",1687328759999,"230146.0682000",609,"22652.3","162247.8181000"
"INJUSDT","INJUSDT#1687328760000",1687328760000,"7.174000","7.174000","7.158000","7.167000","22852.0",1687328819999,"163757.5823000",514,"8068.6","57816.8236000"
