"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687374060000",1687374060000,"0.05063","0.05064","0.05057","0.05058","196917",1687374119999,"9963.91755",111,"80677","4081.47061"
"HBARUSDT","HBARUSDT#1687374120000",1687374120000,"0.05057","0.05057","0.05051","0.05053","464467",1687374179999,"23475.93403",126,"228487","11549.10207"
"HBARUSDT","HBARUSDT#1687374180000",1687374180000,"0.05054","0.05056","0.05050","0.05056","456050",1687374239999,"23047.99236",104,"306435","15486.92868"
"HBARUSDT","HBARUSDT#1687374240000",1687374240000,"0.05057","0.05062","0.05056","0.05056","393733",1687374299999,"19916.67397",77,"241416","12211.03120"
"HBARUSDT","HBARUSDT#1687374300000",1687374300000,"0.05059","0.05067","0.05057","0.05067","322568",1687374359999,"16328.20385",65,"239228","12111.39063"
"HBARUSDT","HBARUSDT#1687374360000",1687374360000,"0.05068","0.05070","0.05064","0.05067","452453",1687374419999,"22924.63958",83,"109044","5523.96226"
"HBARUSDT","HBARUSDT#1687374420000",1687374420000,"0.05066","0.05073","0.05066","0.05072","238435",1687374479999,"12090.28083",58,"106012","5374.65925"
"HBARUSDT","HBARUSDT#1687374480000",1687374480000,"0.05072","0.05081","0.05072","0.05079","442777",1687374539999,"22484.47454",91,"194096","9854.26965"
"HBARUSDT","HBARUSDT#1687374540000",1687374540000,"0.05078","0.05080","0.05076","0.05079","208925",1687374599999,"10609.15815",56,"98739","5014.39221"
"HBARUSDT","HBARUSDT#1687374600000",1687374600000,"0.05079","0.05079","0.05070","0.05070","449581",1687374659999,"22814.67698",78,"85253","4326.24401"
"HBARUSDT","HBARUSDT#1687374660000",1687374660000,"0.05070","0.05074","0.05069","0.05074","229418",1687374719999,"11634.80732",72,"206024","10448.49579"
"HBARUSDT","HBARUSDT#1687374720000",1687374720000,"0.05075","0.05077","0.05071","0.05075","414831",1687374779999,"21051.42052",105,"249034","12638.21996"
"HBARUSDT","HBARUSDT#1687374780000",1687374780000,"0.05073","0.05078","0.05070","0.05070","628952",1687374839999,"31913.56645",115,"330086","16751.16093"
