"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1687377660000",1687377660000,"0.0261600","0.0264500","0.0261300","0.0264100","5890519",1687377719999,"154877.1628100",708,"3349650","88118.3977100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687377720000",1687377720000,"0.0264300","0.0265600","0.0263900","0.0264700","6999402",1687377779999,"185378.0540000",682,"4543742","120387.4252000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687377780000",1687377780000,"0.0264700","0.0266000","0.0263900","0.0263900","3634501",1687377839999,"96262.0264400",511,"1685939","44677.6685200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687377840000",1687377840000,"0.0263900","0.0265400","0.0263800","0.0264400","3657788",1687377899999,"96774.5022600",436,"2103391","55641.8247600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687377900000",1687377900000,"0.0264500","0.0264500","0.0262700","0.0263100","4601517",1687377959999,"121177.2653500",518,"1856793","48915.5442800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687377960000",1687377960000,"0.0263200","0.0263600","0.0262900","0.0263300","1818749",1687378019999,"47884.3587300",175,"669144","17623.1663300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687378020000",1687378020000,"0.0263200","0.0263400","0.0262400","0.0262900","2650875",1687378079999,"69686.2335200",231,"1346160","35392.7582700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687378080000",1687378080000,"0.0262600","0.0262800","0.0260400","0.0260900","6829736",1687378139999,"178705.6945500",667,"1845578","48344.1265600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687378140000",1687378140000,"0.0260700","0.0261300","0.0259800","0.0261000","5153904",1687378199999,"134268.2977400",542,"2203872","57458.7570200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687378200000",1687378200000,"0.0261000","0.0261900","0.0260900","0.0261700","2352341",1687378259999,"61467.1228800",278,"1288093","33670.3871200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687378260000",1687378260000,"0.0261600","0.0261600","0.0260500","0.0261100","4432725",1687378319999,"115717.2362400",304,"1107052","28905.7806300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687378320000",1687378320000,"0.0261100","0.0261200","0.0258900","0.0259800","4682509",1687378379999,"121664.7904800",533,"1237016","32131.3288800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687378380000",1687378380000,"0.0259600","0.0261000","0.0259400","0.0260900","2022772",1687378439999,"52643.7911100",228,"1372060","35719.4609500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687378440000",1687378440000,"0.0261000","0.0261400","0.0260500","0.0260900","1785625",1687378499999,"46604.7398000",207,"855448","22332.7607600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687378500000",1687378500000,"0.0260900","0.0261800","0.0260200","0.0260200","1870396",1687378559999,"48813.9840100",213,"858304","22422.1125700"
