"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687359660000",1687359660000,"32.070","32.110","32.070","32.100","1376.5",1687359719999,"44165.6200",219,"933.0","29937.3660"
"EGLDUSDT","EGLDUSDT#1687359720000",1687359720000,"32.090","32.110","32.060","32.100","687.5",1687359779999,"22055.9480",139,"210.3","6747.3500"
"EGLDUSDT","EGLDUSDT#1687359780000",1687359780000,"32.100","32.100","32.060","32.090","426.4",1687359839999,"13677.2420",84,"237.7","7625.4560"
"EGLDUSDT","EGLDUSDT#1687359840000",1687359840000,"32.090","32.090","32.020","32.030","598.8",1687359899999,"19193.1640",151,"201.7","6465.0950"
"EGLDUSDT","EGLDUSDT#1687359900000",1687359900000,"32.030","32.060","32.030","32.060","296.5",1687359959999,"9503.7140",81,"209.1","6702.8590"
"EGLDUSDT","EGLDUSDT#1687359960000",1687359960000,"32.060","32.060","32.040","32.050","199.5",1687360019999,"6395.1500",46,"34.2","1096.1100"
"EGLDUSDT","EGLDUSDT#1687360020000",1687360020000,"32.050","32.050","32.030","32.030","229.1",1687360079999,"7339.6520",63,"64.3","2059.9840"
"EGLDUSDT","EGLDUSDT#1687360080000",1687360080000,"32.020","32.020","32.000","32.010","375.4",1687360139999,"12016.5620",63,"42.9","1373.5340"
"EGLDUSDT","EGLDUSDT#1687360140000",1687360140000,"32.010","32.010","31.940","31.950","1454.7",1687360199999,"46500.3850",129,"397.7","12717.1810"
"EGLDUSDT","EGLDUSDT#1687360200000",1687360200000,"31.960","31.990","31.960","31.990","192.6",1687360259999,"6158.3010",34,"133.9","4281.7250"
"EGLDUSDT","EGLDUSDT#1687360260000",1687360260000,"31.990","32.000","31.970","31.970","122.9",1687360319999,"3930.8290",35,"79.3","2536.2330"
"EGLDUSDT","EGLDUSDT#1687360320000",1687360320000,"31.980","32.010","31.980","32.010","150.2",1687360379999,"4804.9000",24,"150.2","4804.9000"
"EGLDUSDT","EGLDUSDT#1687360380000",1687360380000,"32.010","32.260","32.010","32.140","10881.0",1687360439999,"349551.0350",1055,"8654.4","278061.3880"
"EGLDUSDT","EGLDUSDT#1687360440000",1687360440000,"32.140","32.150","32.020","32.040","5190.2",1687360499999,"166527.9310",424,"1241.2","39844.5340"
