"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687309260000",1687309260000,"52.100000","52.130000","52.100000","52.120000","159.36",1687309319999,"8306.09250000",102,"121.67","6341.73710000"
"GMXUSDT","GMXUSDT#1687309320000",1687309320000,"52.120000","52.260000","52.120000","52.260000","114.10",1687309379999,"5953.50730000",43,"114.10","5953.50730000"
"GMXUSDT","GMXUSDT#1687309380000",1687309380000,"52.260000","52.460000","52.240000","52.410000","1216.13",1687309439999,"63618.38180000",301,"594.86","31138.80440000"
"GMXUSDT","GMXUSDT#1687309440000",1687309440000,"52.410000","52.920000","52.400000","52.670000","3449.50",1687309499999,"181855.86880000",883,"1865.06","98294.12070000"
"GMXUSDT","GMXUSDT#1687309500000",1687309500000,"52.660000","52.680000","52.560000","52.620000","1067.66",1687309559999,"56173.90560000",217,"414.45","21809.17520000"
"GMXUSDT","GMXUSDT#1687309560000",1687309560000,"52.630000","52.670000","52.600000","52.640000","423.09",1687309619999,"22266.83930000",109,"212.95","11209.82150000"
"GMXUSDT","GMXUSDT#1687309620000",1687309620000,"52.630000","52.660000","52.600000","52.660000","229.84",1687309679999,"12096.90750000",47,"142.19","7484.59520000"
"GMXUSDT","GMXUSDT#1687309680000",1687309680000,"52.660000","52.670000","52.570000","52.600000","320.29",1687309739999,"16858.48810000",63,"223.54","11767.77360000"
"GMXUSDT","GMXUSDT#1687309740000",1687309740000,"52.610000","52.680000","52.590000","52.640000","332.90",1687309799999,"17527.56580000",67,"216.98","11425.81960000"
"GMXUSDT","GMXUSDT#1687309800000",1687309800000,"52.640000","52.720000","52.570000","52.590000","783.84",1687309859999,"41266.27020000",192,"426.86","22478.39680000"
"GMXUSDT","GMXUSDT#1687309860000",1687309860000,"52.600000","52.990000","52.600000","52.790000","2193.10",1687309919999,"115821.60870000",520,"1176.08","62122.92840000"
"GMXUSDT","GMXUSDT#1687309920000",1687309920000,"52.790000","52.900000","52.720000","52.750000","758.29",1687309979999,"40033.74960000",153,"472.58","24956.81130000"
"GMXUSDT","GMXUSDT#1687309980000",1687309980000,"52.730000","52.750000","52.650000","52.730000","236.08",1687310039999,"12443.11830000",70,"122.33","6448.02360000"
"GMXUSDT","GMXUSDT#1687310040000",1687310040000,"52.730000","52.730000","52.670000","52.670000","83.28",1687310099999,"4388.20470000",31,"18.35","966.84980000"
"GMXUSDT","GMXUSDT#1687310100000",1687310100000,"52.700000","52.720000","52.500000","52.510000","741.65",1687310159999,"38997.47390000",186,"117.96","6208.88660000"
"GMXUSDT","GMXUSDT#1687310160000",1687310160000,"52.510000","52.570000","52.500000","52.520000","587.50",1687310219999,"30858.98350000",143,"213.55","11219.38170000"
"GMXUSDT","GMXUSDT#1687310220000",1687310220000,"52.500000","52.510000","52.440000","52.470000","288.61",1687310279999,"15145.29360000",83,"114.57","6011.56420000"
"GMXUSDT","GMXUSDT#1687310280000",1687310280000,"52.460000","52.480000","52.400000","52.410000","46.79",1687310339999,"2453.90870000",22,"19.50","1022.88430000"
"GMXUSDT","GMXUSDT#1687310340000",1687310340000,"52.410000","52.480000","52.390000","52.480000","82.64",1687310399999,"4331.79080000",38,"40.53","2124.79180000"
"GMXUSDT","GMXUSDT#1687310400000",1687310400000,"52.490000","52.490000","52.320000","52.330000","455.61",1687310459999,"23863.42270000",103,"51.98","2722.86990000"
"GMXUSDT","GMXUSDT#1687310460000",1687310460000,"52.340000","52.340000","52.280000","52.290000","123.55",1687310519999,"6462.46060000",45,"12.95","677.65810000"
"GMXUSDT","GMXUSDT#1687310520000",1687310520000,"52.280000","52.290000","52.180000","52.180000","407.28",1687310579999,"21277.33600000",98,"81.10","4239.97860000"
"GMXUSDT","GMXUSDT#1687310580000",1687310580000,"52.190000","52.190000","52.130000","52.150000","248.08",1687310639999,"12938.77050000",70,"171.49","8944.51660000"
"GMXUSDT","GMXUSDT#1687310640000",1687310640000,"52.160000","52.210000","52.070000","52.190000","1530.76",1687310699999,"79819.36300000",262,"343.94","17947.62860000"
"GMXUSDT","GMXUSDT#1687310700000",1687310700000,"52.180000","52.290000","52.170000","52.230000","1024.36",1687310759999,"53504.13450000",180,"703.29","36742.50220000"
"GMXUSDT","GMXUSDT#1687310760000",1687310760000,"52.220000","52.270000","52.220000","52.250000","213.56",1687310819999,"11158.32800000",56,"55.29","2888.25370000"
"GMXUSDT","GMXUSDT#1687310820000",1687310820000,"52.250000","52.270000","52.190000","52.190000","189.81",1687310879999,"9915.35010000",47,"82.00","4285.21570000"
"GMXUSDT","GMXUSDT#1687310880000",1687310880000,"52.190000","52.230000","52.190000","52.220000","167.93",1687310939999,"8767.30670000",49,"133.04","6945.87430000"
"GMXUSDT","GMXUSDT#1687310940000",1687310940000,"52.220000","52.250000","52.210000","52.240000","55.80",1687310999999,"2914.64670000",21,"2.14","111.78460000"
"GMXUSDT","GMXUSDT#1687311000000",1687311000000,"52.240000","52.250000","52.010000","52.020000","730.48",1687311059999,"38095.37490000",185,"90.24","4708.10040000"
"GMXUSDT","GMXUSDT#1687311060000",1687311060000,"52.020000","52.030000","51.990000","52.030000","200.63",1687311119999,"10435.79540000",69,"79.51","4135.81450000"
"GMXUSDT","GMXUSDT#1687311120000",1687311120000,"52.030000","52.030000","52.000000","52.000000","56.33",1687311179999,"2930.07750000",23,"2.18","113.41590000"
"GMXUSDT","GMXUSDT#1687311180000",1687311180000,"52.000000","52.000000","51.920000","51.950000","280.07",1687311239999,"14553.83580000",77,"25.64","1332.02370000"
"GMXUSDT","GMXUSDT#1687311240000",1687311240000,"51.940000","51.990000","51.920000","51.990000","125.24",1687311299999,"6506.87850000",44,"72.77","3781.82180000"
"GMXUSDT","GMXUSDT#1687311300000",1687311300000,"51.980000","51.980000","51.950000","51.980000","98.29",1687311359999,"5108.18950000",36,"59.32","3082.87340000"
"GMXUSDT","GMXUSDT#1687311360000",1687311360000,"51.990000","52.050000","51.970000","52.020000","257.65",1687311419999,"13403.22210000",63,"139.60","7262.09760000"
"GMXUSDT","GMXUSDT#1687311420000",1687311420000,"52.000000","52.010000","51.960000","51.990000","169.73",1687311479999,"8824.11270000",34,"123.73","6433.68030000"
"GMXUSDT","GMXUSDT#1687311480000",1687311480000,"51.990000","52.000000","51.830000","51.920000","1390.83",1687311539999,"72191.41470000",203,"206.03","10702.02100000"
"GMXUSDT","GMXUSDT#1687311540000",1687311540000,"51.910000","51.930000","51.910000","51.920000","109.13",1687311599999,"5666.12750000",31,"76.27","3960.09810000"
"GMXUSDT","GMXUSDT#1687311600000",1687311600000,"51.930000","51.970000","51.930000","51.940000","216.94",1687311659999,"11269.90330000",48,"110.63","5746.82910000"
"GMXUSDT","GMXUSDT#1687311660000",1687311660000,"51.930000","51.940000","51.860000","51.870000","361.61",1687311719999,"18765.01720000",71,"154.13","7998.01150000"
"GMXUSDT","GMXUSDT#1687311720000",1687311720000,"51.880000","51.880000","51.870000","51.870000","21.14",1687311779999,"1096.71070000",9,"17.89","928.13320000"
"GMXUSDT","GMXUSDT#1687311780000",1687311780000,"51.870000","51.870000","51.830000","51.830000","180.36",1687311839999,"9350.87790000",50,"39.84","2065.58020000"
"GMXUSDT","GMXUSDT#1687311840000",1687311840000,"51.840000","51.850000","51.830000","51.830000","108.87",1687311899999,"5643.40700000",22,"40.22","2085.23520000"
"GMXUSDT","GMXUSDT#1687311900000",1687311900000,"51.830000","51.870000","51.810000","51.870000","165.12",1687311959999,"8559.31000000",53,"114.20","5920.83500000"
"GMXUSDT","GMXUSDT#1687311960000",1687311960000,"51.870000","51.870000","51.810000","51.820000","224.83",1687312019999,"11656.34320000",57,"16.28","843.87640000"
"GMXUSDT","GMXUSDT#1687312020000",1687312020000,"51.820000","51.870000","51.810000","51.850000","398.00",1687312079999,"20632.55690000",78,"265.69","13771.65480000"
"GMXUSDT","GMXUSDT#1687312080000",1687312080000,"51.850000","51.850000","51.820000","51.820000","110.16",1687312139999,"5709.88830000",21,"12.62","654.09460000"
"GMXUSDT","GMXUSDT#1687312140000",1687312140000,"51.830000","51.850000","51.830000","51.850000","55.82",1687312199999,"2893.84730000",15,"55.82","2893.84730000"
"GMXUSDT","GMXUSDT#1687312200000",1687312200000,"51.870000","51.910000","51.870000","51.910000","195.04",1687312259999,"10118.68960000",36,"155.96","8091.21920000"
"GMXUSDT","GMXUSDT#1687312260000",1687312260000,"51.890000","51.890000","51.870000","51.870000","75.91",1687312319999,"3938.37740000",25,"4.31","223.55970000"
"GMXUSDT","GMXUSDT#1687312320000",1687312320000,"51.860000","51.860000","51.850000","51.850000","121.55",1687312379999,"6303.19460000",28,"6.74","349.53640000"
"GMXUSDT","GMXUSDT#1687312380000",1687312380000,"51.850000","51.890000","51.850000","51.870000","86.82",1687312439999,"4503.46440000",19,"52.51","2723.46160000"
"GMXUSDT","GMXUSDT#1687312440000",1687312440000,"51.880000","51.910000","51.880000","51.880000","216.05",1687312499999,"11211.17930000",33,"187.93","9752.03260000"
"GMXUSDT","GMXUSDT#1687312500000",1687312500000,"51.890000","51.940000","51.890000","51.940000","404.60",1687312559999,"21006.21070000",75,"155.59","8077.01410000"
"GMXUSDT","GMXUSDT#1687312560000",1687312560000,"51.950000","52.000000","51.950000","51.990000","394.83",1687312619999,"20522.36470000",69,"117.29","6095.72180000"
"GMXUSDT","GMXUSDT#1687312620000",1687312620000,"51.990000","52.000000","51.970000","52.000000","158.32",1687312679999,"8230.70590000",33,"92.58","4813.42200000"
"GMXUSDT","GMXUSDT#1687312680000",1687312680000,"52.000000","52.000000","51.990000","51.990000","116.09",1687312739999,"6036.08170000",29,"96.50","5017.59760000"
"GMXUSDT","GMXUSDT#1687312740000",1687312740000,"51.990000","52.000000","51.960000","51.960000","155.17",1687312799999,"8065.30340000",27,"22.16","1152.09970000"
"GMXUSDT","GMXUSDT#1687312800000",1687312800000,"51.950000","52.020000","51.890000","51.890000","368.08",1687312859999,"19129.77680000",114,"169.77","8822.32460000"
