"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1687334460000",1687334460000,"0.0707430","0.0707540","0.0707150","0.0707150","22836",1687334519999,"1615.4413410",21,"2952","208.8430550"
"TRXBUSD","TRXBUSD#1687334520000",1687334520000,"0.0707030","0.0707030","0.0706450","0.0706450","166624",1687334579999,"11775.4687700",74,"32403","2289.5380530"
"TRXBUSD","TRXBUSD#1687334580000",1687334580000,"0.0706440","0.0706470","0.0705080","0.0705080","138799",1687334639999,"9791.6290450",102,"80191","5655.7784680"
"TRXBUSD","TRXBUSD#1687334640000",1687334640000,"0.0705080","0.0705460","0.0705000","0.0705000","87642",1687334699999,"6179.8469780",27,"33118","2335.2265230"
"TRXBUSD","TRXBUSD#1687334700000",1687334700000,"0.0705000","0.0705160","0.0704700","0.0704700","250886",1687334759999,"17684.9906660",98,"164743","11612.8448720"
"TRXBUSD","TRXBUSD#1687334760000",1687334760000,"0.0704710","0.0704850","0.0704050","0.0704050","324994",1687334819999,"22892.8509600",84,"203397","14327.4248970"
"TRXBUSD","TRXBUSD#1687334820000",1687334820000,"0.0704050","0.0704300","0.0703340","0.0703410","255492",1687334879999,"17980.6352020",111,"75872","5339.5716600"
"TRXBUSD","TRXBUSD#1687334880000",1687334880000,"0.0703410","0.0704140","0.0702620","0.0703600","423490",1687334939999,"29780.6192180",126,"207025","14560.5830110"
"TRXBUSD","TRXBUSD#1687334940000",1687334940000,"0.0703710","0.0703710","0.0702550","0.0702610","258741",1687334999999,"18189.3605420",73,"118093","8300.1856020"
"TRXBUSD","TRXBUSD#1687335000000",1687335000000,"0.0702530","0.0703840","0.0702370","0.0702870","155475",1687335059999,"10926.0953900",39,"120465","8464.9871390"
"TRXBUSD","TRXBUSD#1687335060000",1687335060000,"0.0703240","0.0704120","0.0703240","0.0704120","82303",1687335119999,"5789.3896050",16,"40654","2859.3940610"
"TRXBUSD","TRXBUSD#1687335120000",1687335120000,"0.0704360","0.0704560","0.0704140","0.0704140","80284",1687335179999,"5655.4366090",18,"10348","728.8604280"
"TRXBUSD","TRXBUSD#1687335180000",1687335180000,"0.0704010","0.0704760","0.0704010","0.0704730","57266",1687335239999,"4033.5052570",18,"38665","2722.6505040"
"TRXBUSD","TRXBUSD#1687335240000",1687335240000,"0.0704760","0.0705020","0.0704760","0.0705020","2669",1687335299999,"188.1077180",5,"2669","188.1077180"
"TRXBUSD","TRXBUSD#1687335300000",1687335300000,"0.0705060","0.0705350","0.0704860","0.0705200","106063",1687335359999,"7478.1484930",23,"82123","5790.4171090"
"TRXBUSD","TRXBUSD#1687335360000",1687335360000,"0.0705360","0.0706050","0.0705360","0.0706050","21645",1687335419999,"1527.1546880",15,"21256","1499.6893430"
"TRXBUSD","TRXBUSD#1687335420000",1687335420000,"0.0706050","0.0706080","0.0705770","0.0706080","77556",1687335479999,"5475.6066330",9,"9232","651.6817970"
"TRXBUSD","TRXBUSD#1687335480000",1687335480000,"0.0706130","0.0706200","0.0705780","0.0705780","43360",1687335539999,"3061.9672040",8,"11822","834.8166020"
"TRXBUSD","TRXBUSD#1687335540000",1687335540000,"0.0706010","0.0706010","0.0705450","0.0705690","22175",1687335599999,"1564.7561010",9,"13335","940.8995920"
"TRXBUSD","TRXBUSD#1687335600000",1687335600000,"0.0705780","0.0706240","0.0705640","0.0705990","75785",1687335659999,"5350.2575010",19,"16474","1162.8863710"
"TRXBUSD","TRXBUSD#1687335660000",1687335660000,"0.0705950","0.0705950","0.0705840","0.0705840","5463",1687335719999,"385.6585270",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687335720000",1687335720000,"0.0705760","0.0705760","0.0705510","0.0705510","57578",1687335779999,"4063.2139190",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687335780000",1687335780000,"0.0705380","0.0706140","0.0705380","0.0706100","53592",1687335839999,"3783.7050970",14,"21939","1548.6130510"
"TRXBUSD","TRXBUSD#1687335840000",1687335840000,"0.0705960","0.0706250","0.0705960","0.0706240","23158",1687335899999,"1635.5027950",6,"352","24.8518510"
"TRXBUSD","TRXBUSD#1687335900000",1687335900000,"0.0706240","0.0706240","0.0705750","0.0705750","10954",1687335959999,"773.4565570",7,"2303","162.5705180"
"TRXBUSD","TRXBUSD#1687335960000",1687335960000,"0.0705690","0.0706050","0.0705690","0.0706050","45240",1687336019999,"3193.6966180",9,"45240","3193.6966180"
