"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687366860000",1687366860000,"0.976","0.976","0.974","0.976","29091.6",1687366919999,"28370.3327",101,"14387.6","14033.9991"
"ALICEUSDT","ALICEUSDT#1687366920000",1687366920000,"0.977","0.978","0.976","0.978","19704.5",1687366979999,"19257.3621",67,"14955.9","14618.2662"
"ALICEUSDT","ALICEUSDT#1687366980000",1687366980000,"0.979","0.980","0.978","0.980","13576.0",1687367039999,"13293.8731",55,"8046.2","7881.1554"
"ALICEUSDT","ALICEUSDT#1687367040000",1687367040000,"0.980","0.983","0.979","0.981","31231.4",1687367099999,"30640.8592",93,"19487.4","19123.4186"
"ALICEUSDT","ALICEUSDT#1687367100000",1687367100000,"0.982","0.984","0.981","0.981","19033.9",1687367159999,"18705.5332",70,"12051.6","11845.1704"
"ALICEUSDT","ALICEUSDT#1687367160000",1687367160000,"0.981","0.982","0.980","0.981","25715.4",1687367219999,"25225.2063",73,"14359.0","14090.1085"
"ALICEUSDT","ALICEUSDT#1687367220000",1687367220000,"0.981","0.982","0.980","0.980","16162.2",1687367279999,"15846.0332",45,"1615.4","1584.7542"
"ALICEUSDT","ALICEUSDT#1687367280000",1687367280000,"0.979","0.980","0.978","0.980","30299.6",1687367339999,"29681.6564",88,"20671.8","20250.9104"
"ALICEUSDT","ALICEUSDT#1687367340000",1687367340000,"0.979","0.980","0.978","0.979","33217.8",1687367399999,"32539.0540",91,"17208.3","16861.0735"
"ALICEUSDT","ALICEUSDT#1687367400000",1687367400000,"0.978","0.980","0.972","0.975","53649.5",1687367459999,"52282.0006",175,"25719.2","25046.8834"
"ALICEUSDT","ALICEUSDT#1687367460000",1687367460000,"0.974","0.974","0.965","0.968","166775.7",1687367519999,"161609.5443",455,"73282.3","70994.8271"
"ALICEUSDT","ALICEUSDT#1687367520000",1687367520000,"0.967","0.968","0.963","0.967","43743.7",1687367579999,"42256.0964",170,"20921.8","20212.9854"
