"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687359660000",1687359660000,"0.00651","0.00651","0.00650","0.00651","2009307",1687359719999,"13078.85572",88,"1836022","11952.50322"
"DGBUSDT","DGBUSDT#1687359720000",1687359720000,"0.00651","0.00651","0.00649","0.00650","4027405",1687359779999,"26179.62503",94,"883095","5741.86211"
"DGBUSDT","DGBUSDT#1687359780000",1687359780000,"0.00650","0.00651","0.00649","0.00651","4521207",1687359839999,"29389.07610",86,"4468354","29045.97964"
"DGBUSDT","DGBUSDT#1687359840000",1687359840000,"0.00650","0.00651","0.00649","0.00650","2923296",1687359899999,"19001.35436",49,"729866","4744.13878"
"DGBUSDT","DGBUSDT#1687359900000",1687359900000,"0.00650","0.00651","0.00650","0.00650","1984483",1687359959999,"12901.47474",86,"731859","4759.41874"
"DGBUSDT","DGBUSDT#1687359960000",1687359960000,"0.00650","0.00650","0.00649","0.00649","5239133",1687360019999,"34036.02406",139,"907932","5901.55800"
"DGBUSDT","DGBUSDT#1687360020000",1687360020000,"0.00649","0.00650","0.00649","0.00650","2915916",1687360079999,"18924.65142",70,"2107246","13676.38312"
"DGBUSDT","DGBUSDT#1687360080000",1687360080000,"0.00650","0.00650","0.00649","0.00649","417125",1687360139999,"2711.15416",10,"401291","2608.39150"
"DGBUSDT","DGBUSDT#1687360140000",1687360140000,"0.00650","0.00650","0.00649","0.00649","503627",1687360199999,"3273.45265",18,"491342","3193.72300"
"DGBUSDT","DGBUSDT#1687360200000",1687360200000,"0.00650","0.00651","0.00649","0.00650","2285578",1687360259999,"14857.06421",96,"1803318","11723.31220"
"DGBUSDT","DGBUSDT#1687360260000",1687360260000,"0.00650","0.00651","0.00650","0.00650","65333",1687360319999,"425.01432",9,"34982","227.73282"
"DGBUSDT","DGBUSDT#1687360320000",1687360320000,"0.00651","0.00652","0.00651","0.00651","904458",1687360379999,"5888.43342",69,"706241","4598.04075"
"DGBUSDT","DGBUSDT#1687360380000",1687360380000,"0.00652","0.00653","0.00652","0.00652","674841",1687360439999,"4400.37459",60,"440751","2874.10779"
"DGBUSDT","DGBUSDT#1687360440000",1687360440000,"0.00652","0.00653","0.00652","0.00652","657718",1687360499999,"4292.99156",24,"467020","3049.64060"
"DGBUSDT","DGBUSDT#1687360500000",1687360500000,"0.00653","0.00654","0.00652","0.00653","754475",1687360559999,"4926.69340",23,"742855","4850.88384"
"DGBUSDT","DGBUSDT#1687360560000",1687360560000,"0.00654","0.00654","0.00653","0.00653","2439737",1687360619999,"15954.06590",59,"914140","5978.47560"
"DGBUSDT","DGBUSDT#1687360620000",1687360620000,"0.00653","0.00655","0.00653","0.00654","1739474",1687360679999,"11376.32275",43,"681690","4458.94101"
"DGBUSDT","DGBUSDT#1687360680000",1687360680000,"0.00654","0.00655","0.00653","0.00654","3170911",1687360739999,"20737.69132",58,"1573911","10293.38772"
"DGBUSDT","DGBUSDT#1687360740000",1687360740000,"0.00654","0.00656","0.00654","0.00656","1436314",1687360799999,"9408.90517",47,"890759","5835.65583"
"DGBUSDT","DGBUSDT#1687360800000",1687360800000,"0.00656","0.00658","0.00655","0.00656","4326295",1687360859999,"28405.41866",119,"3404458","22352.47882"
"DGBUSDT","DGBUSDT#1687360860000",1687360860000,"0.00657","0.00657","0.00656","0.00657","3783077",1687360919999,"24854.11310",52,"1771257","11637.15849"
"DGBUSDT","DGBUSDT#1687360920000",1687360920000,"0.00656","0.00657","0.00656","0.00657","722241",1687360979999,"4743.07445",28,"517349","3398.98293"
"DGBUSDT","DGBUSDT#1687360980000",1687360980000,"0.00656","0.00657","0.00656","0.00657","1033920",1687361039999,"6786.94563",31,"443043","2910.79251"
"DGBUSDT","DGBUSDT#1687361040000",1687361040000,"0.00657","0.00657","0.00655","0.00656","753858",1687361099999,"4946.12015",25,"223113","1465.68165"
"DGBUSDT","DGBUSDT#1687361100000",1687361100000,"0.00655","0.00655","0.00654","0.00655","2340186",1687361159999,"15325.83862",35,"182038","1192.34890"
"DGBUSDT","DGBUSDT#1687361160000",1687361160000,"0.00654","0.00656","0.00654","0.00656","1648423",1687361219999,"10798.36921",26,"1575678","10322.53582"
"DGBUSDT","DGBUSDT#1687361220000",1687361220000,"0.00655","0.00656","0.00655","0.00656","1508679",1687361279999,"9896.62454",20,"1477709","9693.77104"
"DGBUSDT","DGBUSDT#1687361280000",1687361280000,"0.00656","0.00657","0.00655","0.00657","1988708",1687361339999,"13060.44635",52,"1972383","12953.39635"
"DGBUSDT","DGBUSDT#1687361340000",1687361340000,"0.00657","0.00657","0.00656","0.00657","2476870",1687361399999,"16272.42146",33,"35146","230.90922"
"DGBUSDT","DGBUSDT#1687361400000",1687361400000,"0.00656","0.00656","0.00655","0.00655","4433594",1687361459999,"29065.80750",84,"278346","1824.22202"
