"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1687359660000",1687359660000,"0.00371","0.00373","0.00371","0.00372","18284627",1687359719999,"68025.72278",232,"13566520","50477.82691"
"STMXUSDT","STMXUSDT#1687359720000",1687359720000,"0.00372","0.00373","0.00372","0.00372","951044",1687359779999,"3537.98486",18,"10118","37.74014"
"STMXUSDT","STMXUSDT#1687359780000",1687359780000,"0.00372","0.00372","0.00371","0.00372","3925024",1687359839999,"14600.81820",46,"165819","616.84668"
"STMXUSDT","STMXUSDT#1687359840000",1687359840000,"0.00372","0.00372","0.00371","0.00371","243871",1687359899999,"904.76710",4,"569","2.11668"
"STMXUSDT","STMXUSDT#1687359900000",1687359900000,"0.00372","0.00372","0.00371","0.00371","328743",1687359959999,"1220.95400",10,"131747","490.09884"
"STMXUSDT","STMXUSDT#1687359960000",1687359960000,"0.00372","0.00372","0.00371","0.00372","971582",1687360019999,"3614.11624",10,"954702","3551.49144"
"STMXUSDT","STMXUSDT#1687360020000",1687360020000,"0.00371","0.00372","0.00371","0.00371","196242",1687360079999,"728.06351",5,"569","2.11668"
"STMXUSDT","STMXUSDT#1687360080000",1687360080000,"0.00372","0.00372","0.00372","0.00372","134910",1687360139999,"501.86520",3,"134910","501.86520"
"STMXUSDT","STMXUSDT#1687360140000",1687360140000,"0.00372","0.00372","0.00371","0.00372","982278",1687360199999,"3650.71651",18,"646513","2405.02836"
"STMXUSDT","STMXUSDT#1687360200000",1687360200000,"0.00371","0.00372","0.00371","0.00372","2162728",1687360259999,"8027.01205",25,"329117","1224.31524"
"STMXUSDT","STMXUSDT#1687360260000",1687360260000,"0.00371","0.00372","0.00371","0.00372","2826728",1687360319999,"10502.07132",34,"1491044","5546.68368"
"STMXUSDT","STMXUSDT#1687360320000",1687360320000,"0.00371","0.00372","0.00371","0.00371","899772",1687360379999,"3338.18676",15,"3264","12.14208"
"STMXUSDT","STMXUSDT#1687360380000",1687360380000,"0.00371","0.00373","0.00371","0.00372","9118231",1687360439999,"33898.87342",111,"6551843","24375.71347"
"STMXUSDT","STMXUSDT#1687360440000",1687360440000,"0.00372","0.00373","0.00372","0.00372","328499",1687360499999,"1222.47985",9,"46357","172.91161"
"STMXUSDT","STMXUSDT#1687360500000",1687360500000,"0.00373","0.00374","0.00372","0.00372","6588130",1687360559999,"24573.07235",85,"3358304","12527.44628"
"STMXUSDT","STMXUSDT#1687360560000",1687360560000,"0.00373","0.00374","0.00372","0.00373","7894580",1687360619999,"29444.42072",67,"3928279","14652.52096"
"STMXUSDT","STMXUSDT#1687360620000",1687360620000,"0.00373","0.00373","0.00372","0.00372","377688",1687360679999,"1408.36405",12,"336469","1255.02937"
"STMXUSDT","STMXUSDT#1687360680000",1687360680000,"0.00373","0.00374","0.00372","0.00373","14764659",1687360739999,"55073.96851",102,"8715806","32511.76025"
