"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1687363260000",1687363260000,"0.05883","0.05885","0.05876","0.05881","610190",1687363319999,"35884.75134",201,"375204","22067.19314"
"RENUSDT","RENUSDT#1687363320000",1687363320000,"0.05882","0.05909","0.05882","0.05908","737962",1687363379999,"43500.38464",206,"598918","35308.05307"
"RENUSDT","RENUSDT#1687363380000",1687363380000,"0.05907","0.05927","0.05902","0.05927","1057663",1687363439999,"62520.76737",284,"587926","34756.58474"
"RENUSDT","RENUSDT#1687363440000",1687363440000,"0.05927","0.05941","0.05926","0.05936","518972",1687363499999,"30803.32001",189,"293118","17396.77400"
"RENUSDT","RENUSDT#1687363500000",1687363500000,"0.05936","0.05940","0.05931","0.05935","573979",1687363559999,"34066.49026",210,"267916","15901.93654"
"RENUSDT","RENUSDT#1687363560000",1687363560000,"0.05935","0.05949","0.05933","0.05942","1434311",1687363619999,"85218.32605",327,"614221","36489.00107"
"RENUSDT","RENUSDT#1687363620000",1687363620000,"0.05943","0.05959","0.05939","0.05943","1586565",1687363679999,"94378.03249",376,"808618","48102.01593"
"RENUSDT","RENUSDT#1687363680000",1687363680000,"0.05943","0.05951","0.05939","0.05951","610325",1687363739999,"36290.22231",182,"322773","19193.68471"
"RENUSDT","RENUSDT#1687363740000",1687363740000,"0.05951","0.05954","0.05941","0.05946","549466",1687363799999,"32680.06075",132,"326617","19423.98567"
"RENUSDT","RENUSDT#1687363800000",1687363800000,"0.05948","0.05955","0.05948","0.05952","681382",1687363859999,"40548.02137",187,"349827","20817.83143"
"RENUSDT","RENUSDT#1687363860000",1687363860000,"0.05953","0.05970","0.05943","0.05943","1108766",1687363919999,"66065.46508",343,"658117","39229.75373"
"RENUSDT","RENUSDT#1687363920000",1687363920000,"0.05944","0.05945","0.05933","0.05937","693598",1687363979999,"41196.95742",206,"273140","16225.22865"
"RENUSDT","RENUSDT#1687363980000",1687363980000,"0.05938","0.05953","0.05930","0.05953","570138",1687364039999,"33882.28190",165,"382077","22712.13045"
"RENUSDT","RENUSDT#1687364040000",1687364040000,"0.05954","0.05976","0.05951","0.05975","779266",1687364099999,"46468.39800",220,"493309","29420.65866"
"RENUSDT","RENUSDT#1687364100000",1687364100000,"0.05976","0.05984","0.05973","0.05979","874510",1687364159999,"52281.71563",255,"420780","25158.59311"
