"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKBUSD","LINKBUSD#1687363260000",1687363260000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687363319999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687363320000",1687363320000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687363379999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687363380000",1687363380000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687363439999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687363440000",1687363440000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687363499999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687363500000",1687363500000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687363559999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687363560000",1687363560000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687363619999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687363620000",1687363620000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687363679999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687363680000",1687363680000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687363739999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687363740000",1687363740000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687363799999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687363800000",1687363800000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687363859999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687363860000",1687363860000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687363919999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687363920000",1687363920000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687363979999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687363980000",1687363980000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687364039999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687364040000",1687364040000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687364099999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687364100000",1687364100000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687364159999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687364160000",1687364160000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687364219999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687364220000",1687364220000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687364279999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687364280000",1687364280000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687364339999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687364340000",1687364340000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687364399999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687364400000",1687364400000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687364459999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687364460000",1687364460000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687364519999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687364520000",1687364520000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687364579999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687364580000",1687364580000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687364639999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687364640000",1687364640000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687364699999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687364700000",1687364700000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687364759999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687364760000",1687364760000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687364819999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687364820000",1687364820000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687364879999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687364880000",1687364880000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687364939999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687364940000",1687364940000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687364999999,"0.00000000",0,"0.0","0.00000000"
