"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1687384860000",1687384860000,"2.2110","2.2140","2.2100","2.2130","32927",1687384919999,"72837.7000",161,"24610","54438.7980"
"APEUSDT","APEUSDT#1687384920000",1687384920000,"2.2120","2.2150","2.2100","2.2150","67088",1687384979999,"148437.7030",310,"39136","86603.0190"
"APEUSDT","APEUSDT#1687384980000",1687384980000,"2.2140","2.2150","2.2120","2.2130","71172",1687385039999,"157525.9830",249,"44892","99362.1960"
"APEUSDT","APEUSDT#1687385040000",1687385040000,"2.2130","2.2170","2.2130","2.2140","89771",1687385099999,"198851.6270",330,"58260","129066.1940"
"APEUSDT","APEUSDT#1687385100000",1687385100000,"2.2150","2.2150","2.2130","2.2130","17667",1687385159999,"39106.3750",132,"6427","14227.9910"
"APEUSDT","APEUSDT#1687385160000",1687385160000,"2.2130","2.2140","2.2120","2.2130","32252",1687385219999,"71382.4310",154,"14685","32504.2500"
"APEUSDT","APEUSDT#1687385220000",1687385220000,"2.2130","2.2140","2.2100","2.2120","75037",1687385279999,"165983.4580",315,"38509","85189.7860"
"APEUSDT","APEUSDT#1687385280000",1687385280000,"2.2110","2.2130","2.2110","2.2110","26601",1687385339999,"58842.5050",129,"16451","36393.6190"
"APEUSDT","APEUSDT#1687385340000",1687385340000,"2.2120","2.2120","2.2100","2.2120","14892",1687385399999,"32924.0110",83,"7353","16258.1430"
"APEUSDT","APEUSDT#1687385400000",1687385400000,"2.2120","2.2140","2.2110","2.2140","10109",1687385459999,"22362.2980",71,"8969","19840.5570"
"APEUSDT","APEUSDT#1687385460000",1687385460000,"2.2140","2.2150","2.2130","2.2150","25143",1687385519999,"55656.1140",158,"14260","31568.4980"
"APEUSDT","APEUSDT#1687385520000",1687385520000,"2.2150","2.2170","2.2150","2.2150","28039",1687385579999,"62136.7420",135,"13882","30765.9510"
"APEUSDT","APEUSDT#1687385580000",1687385580000,"2.2160","2.2160","2.2140","2.2160","25562",1687385639999,"56616.0550",122,"14705","32570.1410"
"APEUSDT","APEUSDT#1687385640000",1687385640000,"2.2150","2.2160","2.2150","2.2150","781",1687385699999,"1729.9490",17,"34","75.3440"
"APEUSDT","APEUSDT#1687385700000",1687385700000,"2.2160","2.2160","2.2140","2.2160","19882",1687385759999,"44039.9410",89,"5430","12028.7780"
"APEUSDT","APEUSDT#1687385760000",1687385760000,"2.2150","2.2180","2.2150","2.2170","22899",1687385819999,"50774.7960",129,"18911","41929.8830"
"APEUSDT","APEUSDT#1687385820000",1687385820000,"2.2170","2.2190","2.2170","2.2190","10105",1687385879999,"22408.4480",68,"5203","11539.8140"
"APEUSDT","APEUSDT#1687385880000",1687385880000,"2.2190","2.2210","2.2190","2.2200","35470",1687385939999,"78742.3890",188,"23111","51305.4090"
"APEUSDT","APEUSDT#1687385940000",1687385940000,"2.2210","2.2210","2.2170","2.2180","85757",1687385999999,"190340.1780",279,"30317","67293.2970"
"APEUSDT","APEUSDT#1687386000000",1687386000000,"2.2180","2.2210","2.2180","2.2200","34958",1687386059999,"77589.3390",163,"22786","50571.4700"
"APEUSDT","APEUSDT#1687386060000",1687386060000,"2.2190","2.2210","2.2190","2.2200","25693",1687386119999,"57044.9310",140,"15077","33477.6940"
"APEUSDT","APEUSDT#1687386120000",1687386120000,"2.2190","2.2210","2.2190","2.2190","24314",1687386179999,"53961.5740",118,"7971","17690.8250"
"APEUSDT","APEUSDT#1687386180000",1687386180000,"2.2190","2.2200","2.2190","2.2190","19486",1687386239999,"43240.0780",127,"10751","23857.1130"
"APEUSDT","APEUSDT#1687386240000",1687386240000,"2.2200","2.2200","2.2190","2.2200","13365",1687386299999,"29668.8070",45,"11526","25587.7200"
"APEUSDT","APEUSDT#1687386300000",1687386300000,"2.2200","2.2200","2.2180","2.2200","11187",1687386359999,"24826.3530",89,"5278","11712.5790"
"APEUSDT","APEUSDT#1687386360000",1687386360000,"2.2200","2.2220","2.2200","2.2210","29346",1687386419999,"65176.3680",186,"18408","40883.0760"
