"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687341660000",1687341660000,"0.9177","0.9182","0.9176","0.9180","28782.0",1687341719999,"26416.98392",216,"13620.1","12501.22366"
"KAVAUSDT","KAVAUSDT#1687341720000",1687341720000,"0.9180","0.9181","0.9094","0.9113","650338.9",1687341779999,"593124.79646",1539,"280203.2","255279.81196"
"KAVAUSDT","KAVAUSDT#1687341780000",1687341780000,"0.9113","0.9118","0.9093","0.9096","170666.2",1687341839999,"155355.95149",660,"57009.5","51903.21842"
"KAVAUSDT","KAVAUSDT#1687341840000",1687341840000,"0.9096","0.9099","0.9085","0.9097","83801.6",1687341899999,"76187.49283",360,"37742.2","34317.54543"
"KAVAUSDT","KAVAUSDT#1687341900000",1687341900000,"0.9097","0.9109","0.9093","0.9096","91887.4",1687341959999,"83611.20005",399,"51638.8","46992.80379"
"KAVAUSDT","KAVAUSDT#1687341960000",1687341960000,"0.9096","0.9113","0.9095","0.9113","37512.0",1687342019999,"34139.49009",172,"22660.3","20625.38421"
"KAVAUSDT","KAVAUSDT#1687342020000",1687342020000,"0.9112","0.9115","0.9104","0.9104","47355.6",1687342079999,"43136.57865",218,"17090.2","15568.22842"
"KAVAUSDT","KAVAUSDT#1687342080000",1687342080000,"0.9103","0.9113","0.9102","0.9104","51733.4",1687342139999,"47114.24600",190,"24763.5","22552.36784"
"KAVAUSDT","KAVAUSDT#1687342140000",1687342140000,"0.9104","0.9109","0.9104","0.9106","21500.2",1687342199999,"19579.28128",128,"11997.2","10925.05974"
"KAVAUSDT","KAVAUSDT#1687342200000",1687342200000,"0.9106","0.9117","0.9105","0.9107","85774.7",1687342259999,"78152.57774",276,"48975.0","44623.36016"
"KAVAUSDT","KAVAUSDT#1687342260000",1687342260000,"0.9107","0.9110","0.9105","0.9108","29883.8",1687342319999,"27218.55927",99,"20781.0","18927.89015"
"KAVAUSDT","KAVAUSDT#1687342320000",1687342320000,"0.9108","0.9111","0.9105","0.9108","48698.5",1687342379999,"44358.83917",176,"27452.3","25007.93686"
