"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1687305660000",1687305660000,"0.9995500","0.9995500","0.9995400","0.9995400","4661",1687305719999,"4658.8636200",22,"768","767.6544000"
"USDCUSDT","USDCUSDT#1687305720000",1687305720000,"0.9995400","0.9995400","0.9995400","0.9995400","1100",1687305779999,"1099.4940000",16,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687305780000",1687305780000,"0.9995500","0.9995500","0.9995400","0.9995400","66155",1687305839999,"66125.2121800",66,"64348","64319.0434000"
"USDCUSDT","USDCUSDT#1687305840000",1687305840000,"0.9995400","0.9995500","0.9995400","0.9995400","2159",1687305899999,"2158.0088100",12,"195","194.9122500"
"USDCUSDT","USDCUSDT#1687305900000",1687305900000,"0.9995400","0.9995900","0.9995400","0.9995900","33116",1687305959999,"33101.0957600",78,"31987","31972.6058500"
"USDCUSDT","USDCUSDT#1687305960000",1687305960000,"0.9995900","0.9996100","0.9995900","0.9996000","11316",1687306019999,"11311.5095200",19,"10728","10723.7487700"
"USDCUSDT","USDCUSDT#1687306020000",1687306020000,"0.9996100","0.9996800","0.9996100","0.9996700","264371",1687306079999,"264276.8231900",51,"243790","243703.2632300"
"USDCUSDT","USDCUSDT#1687306080000",1687306080000,"0.9996700","0.9996800","0.9996700","0.9996700","11154",1687306139999,"11150.3230600",20,"388","387.8758400"
"USDCUSDT","USDCUSDT#1687306140000",1687306140000,"0.9996800","0.9996800","0.9996700","0.9996700","3016",1687306199999,"3015.0262500",18,"2153","2152.3110400"
"USDCUSDT","USDCUSDT#1687306200000",1687306200000,"0.9996700","0.9996800","0.9996700","0.9996700","4796",1687306259999,"4794.4376900",15,"2037","2036.3481600"
"USDCUSDT","USDCUSDT#1687306260000",1687306260000,"0.9996700","0.9996800","0.9996700","0.9996700","2654",1687306319999,"2653.1244700",11,"29","28.9907200"
"USDCUSDT","USDCUSDT#1687306320000",1687306320000,"0.9996700","0.9996700","0.9996700","0.9996700","555",1687306379999,"554.8168500",6,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687306380000",1687306380000,"0.9996700","0.9996700","0.9996700","0.9996700","890",1687306439999,"889.7063000",7,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687306440000",1687306440000,"0.9996700","0.9996700","0.9996700","0.9996700","4750",1687306499999,"4748.4325000",8,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687306500000",1687306500000,"0.9996700","0.9996800","0.9996700","0.9996700","2006",1687306559999,"2005.3389800",13,"96","95.9692800"
"USDCUSDT","USDCUSDT#1687306560000",1687306560000,"0.9996700","0.9996700","0.9996700","0.9996700","668",1687306619999,"667.7795600",7,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687306620000",1687306620000,"0.9996700","0.9996700","0.9996700","0.9996700","550",1687306679999,"549.8185000",6,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687306680000",1687306680000,"0.9996700","0.9996800","0.9996700","0.9996700","619",1687306739999,"618.7960000",7,"27","26.9913600"
"USDCUSDT","USDCUSDT#1687306740000",1687306740000,"0.9996700","0.9996800","0.9996700","0.9996800","582",1687306799999,"581.8079500",7,"1","0.9996800"
"USDCUSDT","USDCUSDT#1687306800000",1687306800000,"0.9996700","0.9996800","0.9996700","0.9996700","1397",1687306859999,"1396.5396000",9,"61","60.9804800"
"USDCUSDT","USDCUSDT#1687306860000",1687306860000,"0.9996700","0.9996800","0.9996700","0.9996700","755",1687306919999,"754.7526000",10,"175","174.9440000"
"USDCUSDT","USDCUSDT#1687306920000",1687306920000,"0.9996700","0.9996700","0.9996700","0.9996700","738",1687306979999,"737.7564600",10,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687306980000",1687306980000,"0.9996700","0.9996800","0.9996700","0.9996700","1415",1687307039999,"1414.5333100",15,"26","25.9916800"
"USDCUSDT","USDCUSDT#1687307040000",1687307040000,"0.9996700","0.9996700","0.9996700","0.9996700","1782",1687307099999,"1781.4119400",13,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687307100000",1687307100000,"0.9996700","0.9996800","0.9996700","0.9996800","4018",1687307159999,"4016.6749700",15,"91","90.9708800"
"USDCUSDT","USDCUSDT#1687307160000",1687307160000,"0.9996700","0.9996700","0.9996700","0.9996700","604",1687307219999,"603.8006800",7,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687307220000",1687307220000,"0.9996700","0.9996700","0.9996700","0.9996700","1518",1687307279999,"1517.4990600",8,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687307280000",1687307280000,"0.9996700","0.9996700","0.9996700","0.9996700","1040",1687307339999,"1039.6568000",7,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687307340000",1687307340000,"0.9996700","0.9996700","0.9996700","0.9996700","559",1687307399999,"558.8155300",6,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687307400000",1687307400000,"0.9996800","0.9996800","0.9996700","0.9996700","1846",1687307459999,"1845.3979300",12,"711","710.7724800"
"USDCUSDT","USDCUSDT#1687307460000",1687307460000,"0.9996700","0.9996700","0.9996700","0.9996700","522",1687307519999,"521.8277400",6,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687307520000",1687307520000,"0.9996800","0.9996800","0.9996700","0.9996700","524",1687307579999,"523.8273400",8,"26","25.9916800"
"USDCUSDT","USDCUSDT#1687307580000",1687307580000,"0.9996800","0.9996800","0.9996700","0.9996700","518",1687307639999,"517.8293300",6,"27","26.9913600"
"USDCUSDT","USDCUSDT#1687307640000",1687307640000,"0.9996700","0.9996800","0.9996700","0.9996700","2787",1687307699999,"2786.0934100",11,"1312","1311.5801600"
"USDCUSDT","USDCUSDT#1687307700000",1687307700000,"0.9996700","0.9996800","0.9996700","0.9996700","1045",1687307759999,"1044.6557100",9,"56","55.9820800"
