"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687305660000",1687305660000,"0.814700","0.815100","0.812900","0.813700","1048823.4",1687305719999,"853419.0147700",1633,"457738.7","372430.9387800"
"SUIUSDT","SUIUSDT#1687305720000",1687305720000,"0.813700","0.815400","0.813400","0.813900","884761.3",1687305779999,"720404.6340200",1345,"600962.0","489342.0718200"
"SUIUSDT","SUIUSDT#1687305780000",1687305780000,"0.813800","0.815000","0.812800","0.812900","796673.4",1687305839999,"648250.0165800",1007,"423016.8","344243.3285700"
"SUIUSDT","SUIUSDT#1687305840000",1687305840000,"0.812900","0.813400","0.809800","0.810400","1696257.9",1687305899999,"1375960.2071100",2090,"406813.4","330119.0386900"
"SUIUSDT","SUIUSDT#1687305900000",1687305900000,"0.810300","0.810500","0.807500","0.810200","2404281.7",1687305959999,"1945370.6049800",2877,"903596.1","731344.6482700"
"SUIUSDT","SUIUSDT#1687305960000",1687305960000,"0.810200","0.811600","0.809700","0.810600","855503.7",1687306019999,"693560.3024900",1121,"517822.7","419868.5329400"
"SUIUSDT","SUIUSDT#1687306020000",1687306020000,"0.810600","0.812400","0.810600","0.810700","570684.0",1687306079999,"463175.2142600",897,"349061.1","283305.7446600"
"SUIUSDT","SUIUSDT#1687306080000",1687306080000,"0.810800","0.813700","0.810700","0.812700","1081684.7",1687306139999,"878796.1128100",1551,"749209.9","608681.9933500"
"SUIUSDT","SUIUSDT#1687306140000",1687306140000,"0.812700","0.813600","0.812400","0.812600","300097.9",1687306199999,"243966.5715800",567,"152183.9","123715.8709700"
"SUIUSDT","SUIUSDT#1687306200000",1687306200000,"0.812600","0.815700","0.812600","0.815500","1350584.4",1687306259999,"1100194.4499300",1767,"896440.2","730280.8825600"
"SUIUSDT","SUIUSDT#1687306260000",1687306260000,"0.815600","0.823000","0.815500","0.823000","2082368.1",1687306319999,"1707489.0659600",3209,"1424263.5","1167632.1485300"
"SUIUSDT","SUIUSDT#1687306320000",1687306320000,"0.823000","0.827700","0.823000","0.826300","3206462.5",1687306379999,"2647524.0532600",4021,"1824395.7","1506496.3245300"
"SUIUSDT","SUIUSDT#1687306380000",1687306380000,"0.826300","0.832000","0.825900","0.829500","4428293.1",1687306439999,"3670496.4516200",6053,"2635985.3","2185394.2688900"
"SUIUSDT","SUIUSDT#1687306440000",1687306440000,"0.829500","0.830500","0.827100","0.829200","2235136.9",1687306499999,"1852815.4995300",2976,"1008968.0","836318.2364200"
"SUIUSDT","SUIUSDT#1687306500000",1687306500000,"0.829200","0.829900","0.826600","0.827300","1631031.2",1687306559999,"1350551.5371100",2338,"708837.7","587090.2649300"
"SUIUSDT","SUIUSDT#1687306560000",1687306560000,"0.827300","0.828800","0.825500","0.826000","986982.0",1687306619999,"816031.0127900",1578,"422594.9","349406.4202600"
"SUIUSDT","SUIUSDT#1687306620000",1687306620000,"0.826000","0.827000","0.824900","0.824900","727674.9",1687306679999,"600928.2874100",1154,"278569.7","230068.0038000"
"SUIUSDT","SUIUSDT#1687306680000",1687306680000,"0.825000","0.825500","0.823200","0.824000","1541588.7",1687306739999,"1270847.4203300",1654,"508919.2","419622.3309100"
"SUIUSDT","SUIUSDT#1687306740000",1687306740000,"0.823900","0.823900","0.818800","0.819200","1378991.4",1687306799999,"1132174.9097900",2102,"404453.4","332152.2370700"
"SUIUSDT","SUIUSDT#1687306800000",1687306800000,"0.819300","0.819500","0.816800","0.818400","2155215.1",1687306859999,"1763734.5452900",2530,"1129978.4","924933.9082400"
"SUIUSDT","SUIUSDT#1687306860000",1687306860000,"0.818500","0.821600","0.817400","0.821000","904019.9",1687306919999,"740640.7129100",1371,"584369.2","478856.2402700"
"SUIUSDT","SUIUSDT#1687306920000",1687306920000,"0.821000","0.823000","0.821000","0.822400","1202535.0",1687306979999,"988661.6636100",1311,"549976.7","452118.9922600"
"SUIUSDT","SUIUSDT#1687306980000",1687306980000,"0.822300","0.827500","0.822300","0.825900","1909816.1",1687307039999,"1576046.9382600",2709,"1038739.2","857102.1457200"
"SUIUSDT","SUIUSDT#1687307040000",1687307040000,"0.825700","0.827400","0.822900","0.823700","1101792.1",1687307099999,"909473.2701500",1827,"493348.6","407330.8443700"
"SUIUSDT","SUIUSDT#1687307100000",1687307100000,"0.823800","0.824900","0.820400","0.820900","1022297.1",1687307159999,"840613.8804200",1490,"427941.1","352011.6560500"
"SUIUSDT","SUIUSDT#1687307160000",1687307160000,"0.820900","0.823100","0.818300","0.819100","1538222.1",1687307219999,"1262270.5059200",2159,"608066.7","499061.5464900"
"SUIUSDT","SUIUSDT#1687307220000",1687307220000,"0.819200","0.821000","0.818800","0.820100","692328.2",1687307279999,"567871.1095200",1076,"442840.0","363211.2957800"
"SUIUSDT","SUIUSDT#1687307280000",1687307280000,"0.820200","0.822300","0.819200","0.820600","708937.6",1687307339999,"582005.7410200",1190,"490019.3","402318.5140900"
"SUIUSDT","SUIUSDT#1687307340000",1687307340000,"0.820500","0.820700","0.818500","0.819700","745336.2",1687307399999,"610913.5667400",1157,"368930.1","302390.2029300"
"SUIUSDT","SUIUSDT#1687307400000",1687307400000,"0.819600","0.820700","0.819000","0.820400","605888.5",1687307459999,"496717.2998800",881,"316362.1","259368.3268200"
"SUIUSDT","SUIUSDT#1687307460000",1687307460000,"0.820400","0.821400","0.818400","0.819100","741049.8",1687307519999,"607685.5875800",1058,"360636.0","295813.4920200"
"SUIUSDT","SUIUSDT#1687307520000",1687307520000,"0.819000","0.822600","0.818600","0.822400","655742.4",1687307579999,"538160.2709400",1280,"367802.2","301846.4949000"
