"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687305660000",1687305660000,"0.0747","0.0748","0.0746","0.0747","54184",1687305719999,"4047.0546",47,"24410","1823.5372"
"OGNUSDT","OGNUSDT#1687305720000",1687305720000,"0.0747","0.0748","0.0746","0.0748","321357",1687305779999,"24006.4998",182,"275231","20560.9538"
"OGNUSDT","OGNUSDT#1687305780000",1687305780000,"0.0748","0.0748","0.0746","0.0747","161201",1687305839999,"12047.2612",83,"76191","5697.0306"
"OGNUSDT","OGNUSDT#1687305840000",1687305840000,"0.0746","0.0746","0.0745","0.0745","159535",1687305899999,"11889.5316",48,"56340","4199.4993"
"OGNUSDT","OGNUSDT#1687305900000",1687305900000,"0.0745","0.0746","0.0744","0.0746","308786",1687305959999,"23008.1431",107,"260309","19396.7004"
"OGNUSDT","OGNUSDT#1687305960000",1687305960000,"0.0745","0.0746","0.0745","0.0746","237113",1687306019999,"17688.1743",72,"158005","11787.1730"
"OGNUSDT","OGNUSDT#1687306020000",1687306020000,"0.0746","0.0747","0.0746","0.0747","63619",1687306079999,"4751.4257",19,"54483","4069.8801"
"OGNUSDT","OGNUSDT#1687306080000",1687306080000,"0.0747","0.0748","0.0746","0.0748","97885",1687306139999,"7313.7539",36,"97168","7260.2657"
"OGNUSDT","OGNUSDT#1687306140000",1687306140000,"0.0747","0.0748","0.0747","0.0748","130840",1687306199999,"9781.1189",37,"73709","5513.4332"
"OGNUSDT","OGNUSDT#1687306200000",1687306200000,"0.0747","0.0748","0.0747","0.0748","70068",1687306259999,"5239.7108",41,"56312","4212.1376"
"OGNUSDT","OGNUSDT#1687306260000",1687306260000,"0.0748","0.0748","0.0747","0.0748","81656",1687306319999,"6107.7445",33,"80413","6014.8924"
"OGNUSDT","OGNUSDT#1687306320000",1687306320000,"0.0748","0.0748","0.0747","0.0747","55480",1687306379999,"4149.8043",6,"54483","4075.3284"
"OGNUSDT","OGNUSDT#1687306380000",1687306380000,"0.0748","0.0749","0.0747","0.0749","169439",1687306439999,"12680.6584",28,"168524","12612.3079"
"OGNUSDT","OGNUSDT#1687306440000",1687306440000,"0.0748","0.0749","0.0748","0.0748","198729",1687306499999,"14868.5517",81,"116913","8748.7149"
"OGNUSDT","OGNUSDT#1687306500000",1687306500000,"0.0749","0.0749","0.0748","0.0749","309620",1687306559999,"23185.2200",113,"198566","14872.5934"
"OGNUSDT","OGNUSDT#1687306560000",1687306560000,"0.0750","0.0751","0.0749","0.0750","138829",1687306619999,"10412.1763",74,"101563","7617.2463"
"OGNUSDT","OGNUSDT#1687306620000",1687306620000,"0.0750","0.0750","0.0748","0.0748","71348",1687306679999,"5344.0819",42,"7486","561.4500"
"OGNUSDT","OGNUSDT#1687306680000",1687306680000,"0.0748","0.0748","0.0747","0.0747","215071",1687306739999,"16071.2400",76,"96066","7176.2157"
"OGNUSDT","OGNUSDT#1687306740000",1687306740000,"0.0748","0.0748","0.0747","0.0748","14827",1687306799999,"1108.2434",4,"6665","498.5420"
