"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687374060000",1687374060000,"85.18","85.19","85.10","85.11","1773.773",1687374119999,"151013.28598",357,"363.304","30932.33692"
"LTCUSDT","LTCUSDT#1687374120000",1687374120000,"85.10","85.14","84.92","85.00","15067.552",1687374179999,"1280797.77253",1273,"5006.956","425864.28288"
"LTCUSDT","LTCUSDT#1687374180000",1687374180000,"85.01","85.08","84.86","85.08","11473.290",1687374239999,"975172.69811",1221,"8736.246","742674.67181"
"LTCUSDT","LTCUSDT#1687374240000",1687374240000,"85.09","85.12","85.00","85.09","7131.884",1687374299999,"606717.57530",718,"2941.514","250254.88994"
"LTCUSDT","LTCUSDT#1687374300000",1687374300000,"85.09","85.19","85.07","85.18","3030.502",1687374359999,"257951.43294",487,"1991.763","169548.37803"
"LTCUSDT","LTCUSDT#1687374360000",1687374360000,"85.19","85.22","85.17","85.17","1449.417",1687374419999,"123487.85190",343,"456.881","38925.83829"
"LTCUSDT","LTCUSDT#1687374420000",1687374420000,"85.18","85.39","85.17","85.35","2582.375",1687374479999,"220239.29254",509,"1717.801","146498.94368"
"LTCUSDT","LTCUSDT#1687374480000",1687374480000,"85.36","85.45","85.36","85.42","3826.212",1687374539999,"326789.91699",566,"1847.067","157753.93797"
"LTCUSDT","LTCUSDT#1687374540000",1687374540000,"85.42","85.49","85.41","85.46","1951.207",1687374599999,"166757.61545",430,"1074.565","91839.44189"
"LTCUSDT","LTCUSDT#1687374600000",1687374600000,"85.47","85.57","85.33","85.34","4154.144",1687374659999,"354924.05340",657,"1710.707","146178.90590"
"LTCUSDT","LTCUSDT#1687374660000",1687374660000,"85.34","85.41","85.34","85.41","4179.944",1687374719999,"356849.04402",334,"3223.553","275197.77913"
"LTCUSDT","LTCUSDT#1687374720000",1687374720000,"85.40","85.42","85.32","85.33","2324.861",1687374779999,"198490.11897",279,"1056.917","90246.38075"
"LTCUSDT","LTCUSDT#1687374780000",1687374780000,"85.33","85.40","85.25","85.28","5014.142",1687374839999,"427876.14710",509,"2431.245","207455.37282"
"LTCUSDT","LTCUSDT#1687374840000",1687374840000,"85.27","85.28","85.21","85.23","2063.025",1687374899999,"175845.30196",280,"846.919","72188.52302"
