"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687323660000",1687323660000,"0.0570600","0.0571500","0.0570600","0.0571500","58430",1687323719999,"3336.8377600",51,"57707","3295.5494000"
"IDEXUSDT","IDEXUSDT#1687323720000",1687323720000,"0.0571700","0.0571800","0.0571600","0.0571700","23335",1687323779999,"1334.1254200",26,"15757","900.8934000"
"IDEXUSDT","IDEXUSDT#1687323780000",1687323780000,"0.0571600","0.0572400","0.0571600","0.0572400","119120",1687323839999,"6816.3274000",46,"118323","6770.7708800"
"IDEXUSDT","IDEXUSDT#1687323840000",1687323840000,"0.0572300","0.0572400","0.0572000","0.0572400","37694",1687323899999,"2156.6439300",32,"28400","1624.7907700"
"IDEXUSDT","IDEXUSDT#1687323900000",1687323900000,"0.0572300","0.0572400","0.0572000","0.0572000","22310",1687323959999,"1276.6975700",23,"9342","534.6745100"
"IDEXUSDT","IDEXUSDT#1687323960000",1687323960000,"0.0571600","0.0571600","0.0570900","0.0571000","31532",1687324019999,"1801.5563300",40,"3708","211.7704200"
"IDEXUSDT","IDEXUSDT#1687324020000",1687324020000,"0.0571000","0.0572200","0.0571000","0.0572100","140141",1687324079999,"8010.3959100",44,"75380","4307.8111100"
"IDEXUSDT","IDEXUSDT#1687324080000",1687324080000,"0.0571900","0.0571900","0.0571400","0.0571500","34247",1687324139999,"1957.3136300",21,"5421","309.8101500"
"IDEXUSDT","IDEXUSDT#1687324140000",1687324140000,"0.0571700","0.0572000","0.0571500","0.0571600","24973",1687324199999,"1427.6577400",22,"2263","129.3757900"
"IDEXUSDT","IDEXUSDT#1687324200000",1687324200000,"0.0571600","0.0572100","0.0571400","0.0571400","13651",1687324259999,"780.3643300",39,"5437","310.9188600"
"IDEXUSDT","IDEXUSDT#1687324260000",1687324260000,"0.0571300","0.0571400","0.0571300","0.0571400","10938",1687324319999,"624.9959600",22,"10668","609.5695200"
"IDEXUSDT","IDEXUSDT#1687324320000",1687324320000,"0.0571500","0.0571900","0.0571000","0.0571000","52178",1687324379999,"2980.8780500",38,"13932","796.4443300"
"IDEXUSDT","IDEXUSDT#1687324380000",1687324380000,"0.0570800","0.0571500","0.0570700","0.0571500","49828",1687324439999,"2845.1080000",38,"36380","2077.5370800"
"IDEXUSDT","IDEXUSDT#1687324440000",1687324440000,"0.0571500","0.0571900","0.0571400","0.0571400","10760",1687324499999,"614.9795800",14,"7188","410.8287400"
"IDEXUSDT","IDEXUSDT#1687324500000",1687324500000,"0.0571400","0.0571400","0.0570700","0.0571200","146801",1687324559999,"8382.5782600",69,"58032","3313.5364200"
"IDEXUSDT","IDEXUSDT#1687324560000",1687324560000,"0.0571100","0.0571100","0.0571000","0.0571000","32737",1687324619999,"1869.3719800",44,"10785","615.8296500"
"IDEXUSDT","IDEXUSDT#1687324620000",1687324620000,"0.0571000","0.0571300","0.0570900","0.0571000","23008",1687324679999,"1313.7206700",21,"11960","682.9672100"
"IDEXUSDT","IDEXUSDT#1687324680000",1687324680000,"0.0571000","0.0571300","0.0570900","0.0571300","18482",1687324739999,"1055.5340700",21,"13810","788.7993500"
"IDEXUSDT","IDEXUSDT#1687324740000",1687324740000,"0.0571300","0.0571400","0.0571100","0.0571400","31036",1687324799999,"1772.8611900",33,"14074","804.0259500"
"IDEXUSDT","IDEXUSDT#1687324800000",1687324800000,"0.0571300","0.0571500","0.0571100","0.0571100","29218",1687324859999,"1669.2345600",34,"22474","1283.9774300"
"IDEXUSDT","IDEXUSDT#1687324860000",1687324860000,"0.0571100","0.0571400","0.0570700","0.0571400","52663",1687324919999,"3006.8213000",59,"20959","1196.7778300"
"IDEXUSDT","IDEXUSDT#1687324920000",1687324920000,"0.0571300","0.0572200","0.0571300","0.0571500","35526",1687324979999,"2030.8783700",36,"29587","1691.3215400"
"IDEXUSDT","IDEXUSDT#1687324980000",1687324980000,"0.0571500","0.0571700","0.0571300","0.0571400","7795",1687325039999,"445.3941200",12,"3333","190.4800600"
"IDEXUSDT","IDEXUSDT#1687325040000",1687325040000,"0.0571400","0.0571600","0.0571300","0.0571400","14879",1687325099999,"850.2615900",28,"13992","799.5783300"
"IDEXUSDT","IDEXUSDT#1687325100000",1687325100000,"0.0571300","0.0571800","0.0571200","0.0571200","31259",1687325159999,"1786.7863800",22,"27514","1572.8310000"
"IDEXUSDT","IDEXUSDT#1687325160000",1687325160000,"0.0571100","0.0571100","0.0570100","0.0570500","58206",1687325219999,"3320.8851100",76,"15064","859.2129300"
"IDEXUSDT","IDEXUSDT#1687325220000",1687325220000,"0.0570500","0.0571100","0.0570500","0.0570600","55372",1687325279999,"3160.8271800",27,"53321","3043.7787100"
