"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687338060000",1687338060000,"6075.0","6075.0","6068.0","6069.0","2.862",1687338119999,"17376.2630",104,"0.809","4910.1860"
"YFIUSDT","YFIUSDT#1687338120000",1687338120000,"6069.0","6075.0","6069.0","6072.0","3.116",1687338179999,"18921.6350",117,"1.562","9483.5110"
"YFIUSDT","YFIUSDT#1687338180000",1687338180000,"6072.0","6073.0","6072.0","6072.0","0.037",1687338239999,"224.6740",12,"0.010","60.7300"
"YFIUSDT","YFIUSDT#1687338240000",1687338240000,"6072.0","6072.0","6070.0","6070.0","1.013",1687338299999,"6150.9300",20,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687338300000",1687338300000,"6070.0","6075.0","6070.0","6075.0","2.534",1687338359999,"15386.4800",109,"2.513","15258.9340"
"YFIUSDT","YFIUSDT#1687338360000",1687338360000,"6076.0","6079.0","6075.0","6077.0","0.593",1687338419999,"3603.9710",77,"0.339","2060.2090"
"YFIUSDT","YFIUSDT#1687338420000",1687338420000,"6077.0","6077.0","6073.0","6073.0","1.398",1687338479999,"8493.8610",31,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687338480000",1687338480000,"6073.0","6075.0","6072.0","6075.0","1.236",1687338539999,"7507.1600",99,"0.391","2375.1060"
"YFIUSDT","YFIUSDT#1687338540000",1687338540000,"6076.0","6077.0","6073.0","6073.0","0.971",1687338599999,"5899.6550",36,"0.712","4326.1210"
"YFIUSDT","YFIUSDT#1687338600000",1687338600000,"6074.0","6078.0","6074.0","6077.0","3.062",1687338659999,"18603.2630",80,"2.351","14283.4080"
"YFIUSDT","YFIUSDT#1687338660000",1687338660000,"6076.0","6077.0","6074.0","6074.0","3.114",1687338719999,"18919.6340",47,"1.325","8050.2620"
"YFIUSDT","YFIUSDT#1687338720000",1687338720000,"6076.0","6088.0","6076.0","6086.0","2.328",1687338779999,"14161.0400",67,"2.095","12743.0410"
"YFIUSDT","YFIUSDT#1687338780000",1687338780000,"6085.0","6085.0","6084.0","6085.0","1.937",1687338839999,"11785.4180",41,"0.289","1758.4660"
"YFIUSDT","YFIUSDT#1687338840000",1687338840000,"6085.0","6093.0","6085.0","6091.0","1.797",1687338899999,"10942.6220",50,"1.476","8987.2640"
"YFIUSDT","YFIUSDT#1687338900000",1687338900000,"6092.0","6094.0","6089.0","6093.0","7.240",1687338959999,"44092.0550",110,"5.034","30655.9370"
"YFIUSDT","YFIUSDT#1687338960000",1687338960000,"6093.0","6094.0","6091.0","6092.0","1.909",1687339019999,"11629.0930",31,"0.701","4270.5280"
"YFIUSDT","YFIUSDT#1687339020000",1687339020000,"6092.0","6092.0","6090.0","6090.0","1.638",1687339079999,"9976.1030",30,"0.233","1419.4120"
"YFIUSDT","YFIUSDT#1687339080000",1687339080000,"6091.0","6093.0","6090.0","6090.0","2.925",1687339139999,"17816.2920",52,"1.860","11329.6600"
"YFIUSDT","YFIUSDT#1687339140000",1687339140000,"6090.0","6091.0","6089.0","6089.0","2.572",1687339199999,"15662.6350",57,"1.466","8927.9100"
"YFIUSDT","YFIUSDT#1687339200000",1687339200000,"6089.0","6089.0","6084.0","6085.0","3.600",1687339259999,"21911.8380",74,"1.516","9226.1390"
"YFIUSDT","YFIUSDT#1687339260000",1687339260000,"6085.0","6087.0","6084.0","6085.0","1.349",1687339319999,"8208.7610",30,"1.242","7557.6120"
"YFIUSDT","YFIUSDT#1687339320000",1687339320000,"6086.0","6087.0","6086.0","6087.0","1.802",1687339379999,"10967.1450",26,"1.629","9914.0940"
"YFIUSDT","YFIUSDT#1687339380000",1687339380000,"6087.0","6087.0","6084.0","6085.0","0.580",1687339439999,"3529.3630",40,"0.308","1874.0470"
"YFIUSDT","YFIUSDT#1687339440000",1687339440000,"6085.0","6087.0","6085.0","6087.0","1.163",1687339499999,"7076.9610",24,"1.163","7076.9610"
"YFIUSDT","YFIUSDT#1687339500000",1687339500000,"6086.0","6086.0","6085.0","6086.0","0.324",1687339559999,"1971.8630",27,"0.226","1375.4360"
"YFIUSDT","YFIUSDT#1687339560000",1687339560000,"6086.0","6091.0","6086.0","6088.0","3.185",1687339619999,"19387.4090",74,"2.508","15265.2630"
"YFIUSDT","YFIUSDT#1687339620000",1687339620000,"6088.0","6090.0","6085.0","6087.0","3.352",1687339679999,"20401.1640",57,"2.244","13657.8350"
"YFIUSDT","YFIUSDT#1687339680000",1687339680000,"6086.0","6087.0","6086.0","6087.0","0.264",1687339739999,"1606.7410",19,"0.160","973.7970"
