"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687323660000",1687323660000,"4.703","4.704","4.701","4.704","8498.1",1687323719999,"39961.8377",145,"8216.4","38637.4193"
"DOTUSDT","DOTUSDT#1687323720000",1687323720000,"4.705","4.706","4.704","4.706","6880.8",1687323779999,"32374.1757",84,"3843.5","18083.7178"
"DOTUSDT","DOTUSDT#1687323780000",1687323780000,"4.706","4.707","4.705","4.706","3271.9",1687323839999,"15397.8448",108,"2654.2","12491.0146"
"DOTUSDT","DOTUSDT#1687323840000",1687323840000,"4.707","4.710","4.707","4.708","11829.9",1687323899999,"55700.3667",182,"8372.5","39420.0173"
"DOTUSDT","DOTUSDT#1687323900000",1687323900000,"4.708","4.710","4.707","4.708","26357.2",1687323959999,"124098.3206",250,"12952.5","60986.7627"
"DOTUSDT","DOTUSDT#1687323960000",1687323960000,"4.707","4.710","4.707","4.710","3178.0",1687324019999,"14965.0267",87,"2912.9","13716.7177"
"DOTUSDT","DOTUSDT#1687324020000",1687324020000,"4.710","4.712","4.710","4.711","5363.7",1687324079999,"25265.7929",129,"2391.9","11267.3111"
"DOTUSDT","DOTUSDT#1687324080000",1687324080000,"4.711","4.711","4.710","4.710","1538.6",1687324139999,"7248.1042",40,"1298.2","6115.8202"
"DOTUSDT","DOTUSDT#1687324140000",1687324140000,"4.711","4.714","4.710","4.714","4224.2",1687324199999,"19904.0308",141,"3720.4","17530.4382"
"DOTUSDT","DOTUSDT#1687324200000",1687324200000,"4.714","4.718","4.714","4.715","20964.7",1687324259999,"98883.2987",220,"10500.6","49530.4948"
"DOTUSDT","DOTUSDT#1687324260000",1687324260000,"4.714","4.715","4.712","4.713","9927.2",1687324319999,"46789.3302",124,"1220.2","5752.4144"
"DOTUSDT","DOTUSDT#1687324320000",1687324320000,"4.713","4.714","4.712","4.713","4670.6",1687324379999,"22011.5562",98,"3873.5","18255.4733"
"DOTUSDT","DOTUSDT#1687324380000",1687324380000,"4.712","4.715","4.711","4.715","5732.0",1687324439999,"27015.6662",92,"3456.7","16292.9789"
"DOTUSDT","DOTUSDT#1687324440000",1687324440000,"4.715","4.716","4.714","4.716","5200.2",1687324499999,"24521.3915",92,"2986.6","14083.2792"
"DOTUSDT","DOTUSDT#1687324500000",1687324500000,"4.717","4.719","4.717","4.718","1242.9",1687324559999,"5863.7001",50,"852.3","4021.1700"
"DOTUSDT","DOTUSDT#1687324560000",1687324560000,"4.719","4.722","4.717","4.717","23375.3",1687324619999,"110314.6531",204,"6327.8","29862.7622"
"DOTUSDT","DOTUSDT#1687324620000",1687324620000,"4.717","4.718","4.715","4.716","6188.5",1687324679999,"29185.9446",99,"696.2","3283.5822"
"DOTUSDT","DOTUSDT#1687324680000",1687324680000,"4.716","4.716","4.714","4.714","8103.7",1687324739999,"38206.7349",109,"720.7","3398.1766"
"DOTUSDT","DOTUSDT#1687324740000",1687324740000,"4.714","4.718","4.714","4.716","4992.4",1687324799999,"23548.5150",80,"3240.5","15285.5194"
"DOTUSDT","DOTUSDT#1687324800000",1687324800000,"4.716","4.717","4.715","4.715","3783.6",1687324859999,"17844.4260",86,"955.3","4506.1501"
"DOTUSDT","DOTUSDT#1687324860000",1687324860000,"4.715","4.716","4.714","4.716","2939.6",1687324919999,"13861.1347",84,"1979.7","9335.5685"
"DOTUSDT","DOTUSDT#1687324920000",1687324920000,"4.716","4.723","4.714","4.719","40823.2",1687324979999,"192652.4914",208,"27644.7","130456.0200"
"DOTUSDT","DOTUSDT#1687324980000",1687324980000,"4.720","4.720","4.716","4.717","18163.3",1687325039999,"85696.3476",145,"11277.3","53210.2148"
"DOTUSDT","DOTUSDT#1687325040000",1687325040000,"4.718","4.720","4.718","4.720","2102.6",1687325099999,"9922.3423",37,"226.4","1068.2542"
"DOTUSDT","DOTUSDT#1687325100000",1687325100000,"4.720","4.723","4.719","4.719","8776.6",1687325159999,"41437.0474",98,"2870.2","13552.4484"
"DOTUSDT","DOTUSDT#1687325160000",1687325160000,"4.720","4.720","4.712","4.717","21770.4",1687325219999,"102643.2964",158,"7220.2","34037.2445"
"DOTUSDT","DOTUSDT#1687325220000",1687325220000,"4.717","4.719","4.717","4.717","5122.7",1687325279999,"24165.7799",52,"770.5","3635.4254"
"DOTUSDT","DOTUSDT#1687325280000",1687325280000,"4.717","4.718","4.717","4.718","4712.1",1687325339999,"22228.0654",54,"1089.7","5141.2046"
"DOTUSDT","DOTUSDT#1687325340000",1687325340000,"4.717","4.719","4.717","4.718","10477.6",1687325399999,"49432.2778",91,"4558.2","21506.4752"
"DOTUSDT","DOTUSDT#1687325400000",1687325400000,"4.717","4.720","4.717","4.719","22940.5",1687325459999,"108242.0996",146,"13980.3","65965.2117"
"DOTUSDT","DOTUSDT#1687325460000",1687325460000,"4.718","4.719","4.713","4.713","3460.3",1687325519999,"16321.8864",65,"586.3","2766.7353"
"DOTUSDT","DOTUSDT#1687325520000",1687325520000,"4.714","4.714","4.710","4.711","6319.4",1687325579999,"29772.2348",90,"1846.0","8696.7244"
"DOTUSDT","DOTUSDT#1687325580000",1687325580000,"4.711","4.711","4.706","4.708","8342.2",1687325639999,"39278.3804",148,"4203.4","19788.3138"
"DOTUSDT","DOTUSDT#1687325640000",1687325640000,"4.708","4.710","4.704","4.705","81752.7",1687325699999,"384764.5986",359,"10539.1","49600.7962"
"DOTUSDT","DOTUSDT#1687325700000",1687325700000,"4.705","4.706","4.704","4.706","3957.2",1687325759999,"18620.0599",135,"3548.7","16698.0887"
"DOTUSDT","DOTUSDT#1687325760000",1687325760000,"4.706","4.708","4.706","4.707","8125.3",1687325819999,"38246.9524",103,"6110.1","28761.4929"
"DOTUSDT","DOTUSDT#1687325820000",1687325820000,"4.708","4.708","4.704","4.704","8048.1",1687325879999,"37868.8578",116,"3064.9","14419.7911"
"DOTUSDT","DOTUSDT#1687325880000",1687325880000,"4.704","4.705","4.702","4.702","4834.6",1687325939999,"22737.0906",109,"1776.7","8356.7078"
