"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687327260000",1687327260000,"0.02149","0.02150","0.02143","0.02144","1425038",1687327319999,"30586.24007",150,"639672","13733.39781"
"1000XECUSDT","1000XECUSDT#1687327320000",1687327320000,"0.02143","0.02145","0.02137","0.02139","970831",1687327379999,"20782.13611",159,"328683","7039.16716"
"1000XECUSDT","1000XECUSDT#1687327380000",1687327380000,"0.02139","0.02148","0.02138","0.02148","1151812",1687327439999,"24687.96497",154,"748399","16041.01309"
"1000XECUSDT","1000XECUSDT#1687327440000",1687327440000,"0.02148","0.02153","0.02147","0.02152","1229634",1687327499999,"26432.28526",137,"926385","19914.05996"
"1000XECUSDT","1000XECUSDT#1687327500000",1687327500000,"0.02152","0.02153","0.02144","0.02146","1181195",1687327559999,"25375.12340",182,"336113","7217.05411"
"1000XECUSDT","1000XECUSDT#1687327560000",1687327560000,"0.02146","0.02164","0.02145","0.02160","2733141",1687327619999,"58890.02188",279,"2247497","48415.86478"
"1000XECUSDT","1000XECUSDT#1687327620000",1687327620000,"0.02161","0.02170","0.02160","0.02165","2212524",1687327679999,"47923.97473",304,"1460692","31638.21390"
"1000XECUSDT","1000XECUSDT#1687327680000",1687327680000,"0.02166","0.02171","0.02164","0.02170","1111183",1687327739999,"24079.44785",143,"785754","17028.90189"
"1000XECUSDT","1000XECUSDT#1687327740000",1687327740000,"0.02171","0.02174","0.02169","0.02173","1814891",1687327799999,"39417.63452",184,"1095923","23802.45892"
"1000XECUSDT","1000XECUSDT#1687327800000",1687327800000,"0.02173","0.02176","0.02169","0.02175","2305344",1687327859999,"50097.39357",209,"1405680","30548.22351"
"1000XECUSDT","1000XECUSDT#1687327860000",1687327860000,"0.02175","0.02187","0.02175","0.02187","1737971",1687327919999,"37900.70442",243,"1504244","32803.54393"
"1000XECUSDT","1000XECUSDT#1687327920000",1687327920000,"0.02187","0.02195","0.02184","0.02185","3479093",1687327979999,"76191.11306",347,"1759552","38542.34811"
"1000XECUSDT","1000XECUSDT#1687327980000",1687327980000,"0.02184","0.02185","0.02181","0.02182","998874",1687328039999,"21801.12356",131,"598179","13053.29224"
"1000XECUSDT","1000XECUSDT#1687328040000",1687328040000,"0.02182","0.02183","0.02180","0.02183","608415",1687328099999,"13274.01009",70,"401258","8754.84095"
"1000XECUSDT","1000XECUSDT#1687328100000",1687328100000,"0.02182","0.02183","0.02179","0.02181","726578",1687328159999,"15848.54836",78,"270728","5906.07061"
"1000XECUSDT","1000XECUSDT#1687328160000",1687328160000,"0.02181","0.02183","0.02181","0.02183","557322",1687328219999,"12157.90780",69,"301072","6568.36315"
"1000XECUSDT","1000XECUSDT#1687328220000",1687328220000,"0.02183","0.02188","0.02177","0.02179","4018148",1687328279999,"87689.37000",249,"506413","11059.17583"
"1000XECUSDT","1000XECUSDT#1687328280000",1687328280000,"0.02179","0.02179","0.02171","0.02173","1424530",1687328339999,"30974.91720",192,"338500","7362.40693"
"1000XECUSDT","1000XECUSDT#1687328340000",1687328340000,"0.02172","0.02173","0.02164","0.02166","1528853",1687328399999,"33126.11436",132,"603012","13059.27328"
"1000XECUSDT","1000XECUSDT#1687328400000",1687328400000,"0.02165","0.02169","0.02163","0.02165","1015276",1687328459999,"21993.40407",90,"657159","14234.94800"
"1000XECUSDT","1000XECUSDT#1687328460000",1687328460000,"0.02166","0.02167","0.02162","0.02165","699030",1687328519999,"15134.88436",57,"549291","11894.21904"
"1000XECUSDT","1000XECUSDT#1687328520000",1687328520000,"0.02166","0.02170","0.02166","0.02168","983291",1687328579999,"21310.68103",77,"518858","11244.61168"
"1000XECUSDT","1000XECUSDT#1687328580000",1687328580000,"0.02169","0.02170","0.02166","0.02169","448161",1687328639999,"9716.30670",38,"351576","7622.22631"
"1000XECUSDT","1000XECUSDT#1687328640000",1687328640000,"0.02169","0.02169","0.02169","0.02169","67615",1687328699999,"1466.56935",9,"17357","376.47333"
"1000XECUSDT","1000XECUSDT#1687328700000",1687328700000,"0.02170","0.02174","0.02169","0.02174","919533",1687328759999,"19977.92571",103,"667827","14509.15324"
"1000XECUSDT","1000XECUSDT#1687328760000",1687328760000,"0.02174","0.02175","0.02173","0.02173","1390257",1687328819999,"30214.53026",54,"323407","7030.18698"
