"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1687330860000",1687330860000,"0.3747000","0.3747000","0.3741000","0.3742000","17956",1687330919999,"6722.8497000",58,"1221","457.3411000"
"JOEUSDT","JOEUSDT#1687330920000",1687330920000,"0.3741000","0.3745000","0.3741000","0.3744000","39662",1687330979999,"14848.7639000",117,"25779","9650.2351000"
"JOEUSDT","JOEUSDT#1687330980000",1687330980000,"0.3743000","0.3748000","0.3741000","0.3748000","47582",1687331039999,"17815.0928000",132,"25437","9522.4918000"
"JOEUSDT","JOEUSDT#1687331040000",1687331040000,"0.3748000","0.3748000","0.3744000","0.3747000","47085",1687331099999,"17642.1644000",95,"13139","4921.8692000"
"JOEUSDT","JOEUSDT#1687331100000",1687331100000,"0.3747000","0.3750000","0.3746000","0.3747000","91705",1687331159999,"34374.9124000",118,"61159","22925.6587000"
"JOEUSDT","JOEUSDT#1687331160000",1687331160000,"0.3746000","0.3746000","0.3742000","0.3743000","57379",1687331219999,"21480.5271000",89,"7306","2734.1961000"
"JOEUSDT","JOEUSDT#1687331220000",1687331220000,"0.3743000","0.3743000","0.3740000","0.3741000","16933",1687331279999,"6334.8230000",70,"10441","3905.9993000"
"JOEUSDT","JOEUSDT#1687331280000",1687331280000,"0.3741000","0.3749000","0.3741000","0.3747000","51975",1687331339999,"19472.4740000",117,"23851","8932.7867000"
"JOEUSDT","JOEUSDT#1687331340000",1687331340000,"0.3746000","0.3746000","0.3742000","0.3743000","7323",1687331399999,"2741.8488000",19,"452","169.2023000"
"JOEUSDT","JOEUSDT#1687331400000",1687331400000,"0.3742000","0.3746000","0.3739000","0.3742000","49210",1687331459999,"18419.4366000",119,"21340","7987.3816000"
"JOEUSDT","JOEUSDT#1687331460000",1687331460000,"0.3744000","0.3744000","0.3739000","0.3740000","14985",1687331519999,"5607.4306000",74,"5560","2080.4160000"
"JOEUSDT","JOEUSDT#1687331520000",1687331520000,"0.3739000","0.3739000","0.3733000","0.3733000","22670",1687331579999,"8466.7724000",67,"4753","1774.7861000"
"JOEUSDT","JOEUSDT#1687331580000",1687331580000,"0.3733000","0.3738000","0.3733000","0.3735000","42142",1687331639999,"15741.3895000",72,"23570","8805.5614000"
"JOEUSDT","JOEUSDT#1687331640000",1687331640000,"0.3735000","0.3736000","0.3728000","0.3731000","102256",1687331699999,"38161.0429000",129,"44578","16631.3225000"
