"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687356060000",1687356060000,"0.9088","0.9092","0.9044","0.9052","152750.9",1687356119999,"138469.49028",542,"56424.6","51171.47869"
"KAVAUSDT","KAVAUSDT#1687356120000",1687356120000,"0.9053","0.9062","0.9032","0.9061","67886.9",1687356179999,"61416.03006",398,"37420.4","33862.74933"
"KAVAUSDT","KAVAUSDT#1687356180000",1687356180000,"0.9060","0.9075","0.9052","0.9059","73140.1",1687356239999,"66306.30979",436,"32470.2","29438.88194"
"KAVAUSDT","KAVAUSDT#1687356240000",1687356240000,"0.9058","0.9067","0.9056","0.9062","36766.1",1687356299999,"33316.30709",251,"25124.5","22768.93452"
"KAVAUSDT","KAVAUSDT#1687356300000",1687356300000,"0.9063","0.9075","0.9059","0.9059","74013.7",1687356359999,"67110.45238",346,"44923.7","40739.23926"
"KAVAUSDT","KAVAUSDT#1687356360000",1687356360000,"0.9058","0.9059","0.9046","0.9054","60977.9",1687356419999,"55201.95888",287,"19208.4","17389.40012"
"KAVAUSDT","KAVAUSDT#1687356420000",1687356420000,"0.9053","0.9053","0.9016","0.9027","146050.7",1687356479999,"131854.16251",522,"26887.2","24263.64314"
"KAVAUSDT","KAVAUSDT#1687356480000",1687356480000,"0.9028","0.9032","0.9004","0.9010","99722.1",1687356539999,"89898.94273",423,"29068.1","26211.62676"
"KAVAUSDT","KAVAUSDT#1687356540000",1687356540000,"0.9010","0.9029","0.9003","0.9028","87039.4",1687356599999,"78473.60254",306,"52443.7","47292.73787"
"KAVAUSDT","KAVAUSDT#1687356600000",1687356600000,"0.9025","0.9030","0.9012","0.9012","47497.3",1687356659999,"42848.48729",253,"21162.5","19089.83927"
"KAVAUSDT","KAVAUSDT#1687356660000",1687356660000,"0.9012","0.9041","0.9008","0.9041","93119.9",1687356719999,"84026.66625",339,"67468.7","60880.09630"
"KAVAUSDT","KAVAUSDT#1687356720000",1687356720000,"0.9039","0.9050","0.9038","0.9048","40279.0",1687356779999,"36433.74535",196,"24147.9","21843.75899"
