"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1687374060000",1687374060000,"0.10824","0.10826","0.10813","0.10813","181717",1687374119999,"19661.51750",151,"56010","6061.81492"
"GRTUSDT","GRTUSDT#1687374120000",1687374120000,"0.10812","0.10812","0.10789","0.10795","603475",1687374179999,"65172.36142",309,"185599","20048.93558"
"GRTUSDT","GRTUSDT#1687374180000",1687374180000,"0.10795","0.10810","0.10788","0.10810","231807",1687374239999,"25032.59662",207,"128477","13876.20245"
"GRTUSDT","GRTUSDT#1687374240000",1687374240000,"0.10814","0.10818","0.10805","0.10816","298830",1687374299999,"32309.19424",224,"145415","15724.01269"
"GRTUSDT","GRTUSDT#1687374300000",1687374300000,"0.10812","0.10831","0.10807","0.10829","220002",1687374359999,"23791.14921",206,"177968","19247.27462"
"GRTUSDT","GRTUSDT#1687374360000",1687374360000,"0.10830","0.10837","0.10830","0.10830","154762",1687374419999,"16765.14031",127,"55172","5977.32123"
"GRTUSDT","GRTUSDT#1687374420000",1687374420000,"0.10830","0.10852","0.10828","0.10844","120421",1687374479999,"13055.50932",153,"88950","9643.74388"
"GRTUSDT","GRTUSDT#1687374480000",1687374480000,"0.10845","0.10867","0.10845","0.10860","497143",1687374539999,"53981.96104",233,"288647","31342.12361"
"GRTUSDT","GRTUSDT#1687374540000",1687374540000,"0.10859","0.10869","0.10857","0.10864","261656",1687374599999,"28425.38153",170,"191585","20814.60918"
"GRTUSDT","GRTUSDT#1687374600000",1687374600000,"0.10864","0.10880","0.10847","0.10850","570356",1687374659999,"61976.15413",264,"371997","40436.66037"
"GRTUSDT","GRTUSDT#1687374660000",1687374660000,"0.10849","0.10861","0.10845","0.10859","112213",1687374719999,"12177.72526",96,"63306","6871.74772"
"GRTUSDT","GRTUSDT#1687374720000",1687374720000,"0.10860","0.10863","0.10847","0.10852","121835",1687374779999,"13222.77311",76,"56288","6109.58795"
"GRTUSDT","GRTUSDT#1687374780000",1687374780000,"0.10849","0.10862","0.10833","0.10835","315385",1687374839999,"34222.82230",186,"174162","18899.38602"
"GRTUSDT","GRTUSDT#1687374840000",1687374840000,"0.10838","0.10840","0.10828","0.10830","201839",1687374899999,"21867.64158",146,"91728","9938.66476"
"GRTUSDT","GRTUSDT#1687374900000",1687374900000,"0.10831","0.10834","0.10807","0.10807","229939",1687374959999,"24881.75700",132,"56605","6125.61648"
