"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687334460000",1687334460000,"1.898800","1.898800","1.892600","1.892600","44614",1687334519999,"84603.802000",362,"9301","17637.189400"
"LDOUSDT","LDOUSDT#1687334520000",1687334520000,"1.892400","1.892600","1.885900","1.892000","123258",1687334579999,"232895.901400",724,"62827","118722.062500"
"LDOUSDT","LDOUSDT#1687334580000",1687334580000,"1.891900","1.891900","1.885400","1.885600","101058",1687334639999,"190882.268500",503,"25076","47337.066500"
"LDOUSDT","LDOUSDT#1687334640000",1687334640000,"1.885600","1.887700","1.884100","1.885000","78562",1687334699999,"148155.668200",573,"39259","74035.616800"
"LDOUSDT","LDOUSDT#1687334700000",1687334700000,"1.885400","1.888000","1.885000","1.886100","53446",1687334759999,"100817.377700",345,"18820","35506.304000"
"LDOUSDT","LDOUSDT#1687334760000",1687334760000,"1.886100","1.888300","1.886000","1.886500","27434",1687334819999,"51768.279100",223,"12780","24116.601000"
"LDOUSDT","LDOUSDT#1687334820000",1687334820000,"1.886700","1.888000","1.886700","1.887700","23949",1687334879999,"45201.299000",201,"15795","29811.146700"
"LDOUSDT","LDOUSDT#1687334880000",1687334880000,"1.887700","1.887700","1.881500","1.881800","60707",1687334939999,"114345.112900",424,"8440","15906.579500"
"LDOUSDT","LDOUSDT#1687334940000",1687334940000,"1.881900","1.884500","1.879500","1.884400","96024",1687334999999,"180651.541200",517,"41685","78429.349000"
"LDOUSDT","LDOUSDT#1687335000000",1687335000000,"1.883900","1.887600","1.883900","1.887100","49499",1687335059999,"93368.442500",366,"26508","49994.855300"
"LDOUSDT","LDOUSDT#1687335060000",1687335060000,"1.887200","1.887500","1.885600","1.886700","26727",1687335119999,"50426.566700",202,"12754","24063.374400"
