"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1687334460000",1687334460000,"0.0113700","0.0113800","0.0113400","0.0113400","477409",1687334519999,"5422.5064700",56,"117488","1333.9767600"
"TLMUSDT","TLMUSDT#1687334520000",1687334520000,"0.0113400","0.0113500","0.0113200","0.0113400","452588",1687334579999,"5130.0520900",55,"220438","2499.1239200"
"TLMUSDT","TLMUSDT#1687334580000",1687334580000,"0.0113300","0.0113300","0.0113100","0.0113200","285445",1687334639999,"3231.4121100",61,"69198","783.9609700"
"TLMUSDT","TLMUSDT#1687334640000",1687334640000,"0.0113200","0.0113200","0.0113100","0.0113200","141123",1687334699999,"1596.5255600",54,"42443","480.4547600"
"TLMUSDT","TLMUSDT#1687334700000",1687334700000,"0.0113100","0.0113200","0.0113100","0.0113200","618872",1687334759999,"7005.3115400",64,"586922","6643.9570400"
"TLMUSDT","TLMUSDT#1687334760000",1687334760000,"0.0113200","0.0113300","0.0113200","0.0113200","416272",1687334819999,"4712.7881700",21,"216637","2452.9199700"
"TLMUSDT","TLMUSDT#1687334820000",1687334820000,"0.0113200","0.0113300","0.0113200","0.0113200","115318",1687334879999,"1305.6590400",8,"25928","293.7642400"
"TLMUSDT","TLMUSDT#1687334880000",1687334880000,"0.0113200","0.0113300","0.0113100","0.0113200","477026",1687334939999,"5396.8615800",29,"85051","962.0492500"
"TLMUSDT","TLMUSDT#1687334940000",1687334940000,"0.0113100","0.0113200","0.0113000","0.0113200","833376",1687334999999,"9421.4875700",84,"267477","3025.2198700"
"TLMUSDT","TLMUSDT#1687335000000",1687335000000,"0.0113100","0.0113300","0.0113100","0.0113200","1065820",1687335059999,"12061.2874000",71,"479556","5427.4642500"
"TLMUSDT","TLMUSDT#1687335060000",1687335060000,"0.0113200","0.0113200","0.0113100","0.0113100","146928",1687335119999,"1663.0771500",8,"132147","1495.9040400"
"TLMUSDT","TLMUSDT#1687335120000",1687335120000,"0.0113200","0.0113300","0.0113100","0.0113200","422601",1687335179999,"4783.8433300",20,"242047","2739.9808800"
"TLMUSDT","TLMUSDT#1687335180000",1687335180000,"0.0113200","0.0113300","0.0113200","0.0113200","333414",1687335239999,"3774.2797600",29,"242778","2748.2802400"
"TLMUSDT","TLMUSDT#1687335240000",1687335240000,"0.0113300","0.0113300","0.0113200","0.0113300","132016",1687335299999,"1494.6423800",14,"132016","1494.6423800"
"TLMUSDT","TLMUSDT#1687335300000",1687335300000,"0.0113200","0.0113300","0.0113200","0.0113300","35233",1687335359999,"399.0980200",9,"26046","295.1011800"
"TLMUSDT","TLMUSDT#1687335360000",1687335360000,"0.0113200","0.0113300","0.0113200","0.0113300","200911",1687335419999,"2276.2400700",10,"192755","2183.9141500"
"TLMUSDT","TLMUSDT#1687335420000",1687335420000,"0.0113300","0.0113300","0.0113200","0.0113300","25053",1687335479999,"283.7989500",12,"19899","225.4556700"
"TLMUSDT","TLMUSDT#1687335480000",1687335480000,"0.0113300","0.0113300","0.0113200","0.0113200","4318",1687335539999,"48.9019200",2,"2216","25.1072800"
"TLMUSDT","TLMUSDT#1687335540000",1687335540000,"0.0113200","0.0113200","0.0113100","0.0113100","181351",1687335599999,"2052.2726200",14,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687335600000",1687335600000,"0.0113100","0.0113500","0.0113100","0.0113400","875458",1687335659999,"9915.4885300",41,"802121","9084.1205400"
"TLMUSDT","TLMUSDT#1687335660000",1687335660000,"0.0113500","0.0113500","0.0113400","0.0113400","2202",1687335719999,"24.9882900",2,"1761","19.9873500"
"TLMUSDT","TLMUSDT#1687335720000",1687335720000,"0.0113400","0.0113400","0.0113200","0.0113400","201264",1687335779999,"2281.2107400",18,"21293","241.2585300"
"TLMUSDT","TLMUSDT#1687335780000",1687335780000,"0.0113300","0.0113400","0.0113300","0.0113400","26400",1687335839999,"299.1208400",5,"884","10.0245600"
"TLMUSDT","TLMUSDT#1687335840000",1687335840000,"0.0113400","0.0113400","0.0113300","0.0113300","38293",1687335899999,"433.8684700",4,"878","9.9565200"
"TLMUSDT","TLMUSDT#1687335900000",1687335900000,"0.0113200","0.0113200","0.0113100","0.0113100","280567",1687335959999,"3174.3174900",18,"123088","1392.1297100"
"TLMUSDT","TLMUSDT#1687335960000",1687335960000,"0.0113000","0.0113100","0.0112900","0.0113100","241228",1687336019999,"2726.4265100",29,"82721","935.4017800"
"TLMUSDT","TLMUSDT#1687336020000",1687336020000,"0.0113100","0.0113100","0.0113000","0.0113000","148053",1687336079999,"1674.4750000",9,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687336080000",1687336080000,"0.0113100","0.0113200","0.0113000","0.0113200","351842",1687336139999,"3978.8079700",28,"103216","1167.4857100"
"TLMUSDT","TLMUSDT#1687336140000",1687336140000,"0.0113100","0.0113100","0.0113000","0.0113000","38200",1687336199999,"432.0407100",6,"7983","90.2877300"
"TLMUSDT","TLMUSDT#1687336200000",1687336200000,"0.0113000","0.0113100","0.0113000","0.0113000","341065",1687336259999,"3856.1634900",25,"212899","2407.8876900"
"TLMUSDT","TLMUSDT#1687336260000",1687336260000,"0.0113100","0.0113200","0.0113000","0.0113100","290498",1687336319999,"3285.1195000",20,"79469","899.0400700"
"TLMUSDT","TLMUSDT#1687336320000",1687336320000,"0.0113100","0.0113100","0.0112900","0.0112900","228120",1687336379999,"2577.7664300",13,"3400","38.4540000"
"TLMUSDT","TLMUSDT#1687336380000",1687336380000,"0.0112900","0.0113000","0.0112900","0.0113000","32930",1687336439999,"371.8588200",4,"7912","89.4056000"
"TLMUSDT","TLMUSDT#1687336440000",1687336440000,"0.0112900","0.0113000","0.0112800","0.0112900","240302",1687336499999,"2711.9962700",28,"1330","15.0245600"
"TLMUSDT","TLMUSDT#1687336500000",1687336500000,"0.0112700","0.0113000","0.0112700","0.0112800","633216",1687336559999,"7144.5549700",43,"358479","4044.9112500"
"TLMUSDT","TLMUSDT#1687336560000",1687336560000,"0.0112900","0.0112900","0.0112800","0.0112900","252841",1687336619999,"2852.0659000",17,"40691","459.0139000"
"TLMUSDT","TLMUSDT#1687336620000",1687336620000,"0.0112900","0.0112900","0.0112900","0.0112900","10743",1687336679999,"121.2884700",1,"10743","121.2884700"
"TLMUSDT","TLMUSDT#1687336680000",1687336680000,"0.0112800","0.0112800","0.0112700","0.0112700","536799",1687336739999,"6052.9732800",44,"208406","2350.8196800"
"TLMUSDT","TLMUSDT#1687336740000",1687336740000,"0.0112700","0.0112800","0.0112700","0.0112800","61556",1687336799999,"694.0805800",8,"34446","388.5508800"
"TLMUSDT","TLMUSDT#1687336800000",1687336800000,"0.0112700","0.0112800","0.0112700","0.0112700","58986",1687336859999,"664.7779900",9,"577","6.5085600"
"TLMUSDT","TLMUSDT#1687336860000",1687336860000,"0.0112700","0.0112800","0.0112500","0.0112800","653600",1687336919999,"7364.0795300",50,"250832","2827.5133300"
"TLMUSDT","TLMUSDT#1687336920000",1687336920000,"0.0112800","0.0112800","0.0112700","0.0112800","480597",1687336979999,"5421.1297200",13,"479090","5404.1352000"
