"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687320060000",1687320060000,"5.200","5.205","5.198","5.205","1136.8",1687320119999,"5912.0516",97,"713.0","3708.2815"
"ARUSDT","ARUSDT#1687320120000",1687320120000,"5.205","5.206","5.203","5.205","2174.3",1687320179999,"11316.7192",92,"972.3","5060.4212"
"ARUSDT","ARUSDT#1687320180000",1687320180000,"5.205","5.210","5.205","5.207","1547.6",1687320239999,"8058.0586",96,"1475.8","7684.1764"
"ARUSDT","ARUSDT#1687320240000",1687320240000,"5.207","5.207","5.206","5.207","546.5",1687320299999,"2845.6223",27,"310.5","1616.7735"
"ARUSDT","ARUSDT#1687320300000",1687320300000,"5.208","5.210","5.202","5.202","1646.2",1687320359999,"8572.7286",85,"437.5","2278.8526"
"ARUSDT","ARUSDT#1687320360000",1687320360000,"5.202","5.202","5.192","5.192","3171.4",1687320419999,"16485.8999",102,"907.4","4713.9470"
"ARUSDT","ARUSDT#1687320420000",1687320420000,"5.192","5.196","5.192","5.193","344.6",1687320479999,"1789.8304",46,"231.0","1199.8122"
"ARUSDT","ARUSDT#1687320480000",1687320480000,"5.193","5.194","5.190","5.192","497.7",1687320539999,"2584.1190",38,"313.3","1626.8004"
"ARUSDT","ARUSDT#1687320540000",1687320540000,"5.192","5.192","5.190","5.190","248.5",1687320599999,"1289.7822",32,"128.4","666.4138"
"ARUSDT","ARUSDT#1687320600000",1687320600000,"5.191","5.196","5.190","5.194","1478.6",1687320659999,"7679.4081",60,"338.1","1755.9163"
"ARUSDT","ARUSDT#1687320660000",1687320660000,"5.194","5.194","5.189","5.189","493.9",1687320719999,"2563.6103",15,"9.6","49.8336"
"ARUSDT","ARUSDT#1687320720000",1687320720000,"5.190","5.191","5.190","5.191","446.9",1687320779999,"2319.4927",26,"373.2","1936.9160"
"ARUSDT","ARUSDT#1687320780000",1687320780000,"5.190","5.190","5.189","5.189","158.6",1687320839999,"823.1044",11,"0.0","0.0000"
"ARUSDT","ARUSDT#1687320840000",1687320840000,"5.190","5.192","5.190","5.192","683.4",1687320899999,"3547.6008",39,"488.6","2536.3940"
"ARUSDT","ARUSDT#1687320900000",1687320900000,"5.192","5.202","5.192","5.201","2512.6",1687320959999,"13061.3949",90,"1264.4","6572.6315"
"ARUSDT","ARUSDT#1687320960000",1687320960000,"5.201","5.205","5.200","5.202","1339.5",1687321019999,"6969.2117",59,"774.5","4029.5122"
"ARUSDT","ARUSDT#1687321020000",1687321020000,"5.203","5.204","5.201","5.204","315.5",1687321079999,"1641.3658",28,"235.3","1224.0340"
"ARUSDT","ARUSDT#1687321080000",1687321080000,"5.204","5.205","5.201","5.201","997.8",1687321139999,"5191.0353",37,"437.2","2274.8630"
"ARUSDT","ARUSDT#1687321140000",1687321140000,"5.201","5.203","5.199","5.199","417.0",1687321199999,"2168.9792",24,"96.3","500.8161"
"ARUSDT","ARUSDT#1687321200000",1687321200000,"5.199","5.202","5.199","5.201","201.5",1687321259999,"1047.9318",17,"94.9","493.6106"
"ARUSDT","ARUSDT#1687321260000",1687321260000,"5.201","5.208","5.201","5.202","1902.3",1687321319999,"9901.2801",73,"1022.8","5323.5113"
"ARUSDT","ARUSDT#1687321320000",1687321320000,"5.202","5.204","5.196","5.196","457.6",1687321379999,"2379.6818",29,"83.4","433.5404"
"ARUSDT","ARUSDT#1687321380000",1687321380000,"5.194","5.194","5.190","5.191","283.2",1687321439999,"1470.1673",22,"63.9","331.7071"
"ARUSDT","ARUSDT#1687321440000",1687321440000,"5.191","5.194","5.191","5.194","177.8",1687321499999,"923.0249",13,"165.9","861.2282"
"ARUSDT","ARUSDT#1687321500000",1687321500000,"5.194","5.197","5.194","5.196","485.9",1687321559999,"2524.7197",21,"213.9","1111.4077"
"ARUSDT","ARUSDT#1687321560000",1687321560000,"5.195","5.196","5.193","5.195","412.9",1687321619999,"2144.9375",21,"323.4","1679.9989"
"ARUSDT","ARUSDT#1687321620000",1687321620000,"5.196","5.198","5.196","5.198","254.8",1687321679999,"1324.1285",15,"248.7","1292.4329"
"ARUSDT","ARUSDT#1687321680000",1687321680000,"5.198","5.199","5.194","5.194","1575.0",1687321739999,"8186.3946",59,"843.7","4385.7190"
"ARUSDT","ARUSDT#1687321740000",1687321740000,"5.193","5.195","5.192","5.194","777.2",1687321799999,"4036.6426",35,"465.6","2418.4447"
"ARUSDT","ARUSDT#1687321800000",1687321800000,"5.195","5.198","5.195","5.195","2596.7",1687321859999,"13494.8777",49,"1322.9","6875.2175"
"ARUSDT","ARUSDT#1687321860000",1687321860000,"5.195","5.195","5.192","5.192","839.0",1687321919999,"4357.1837",25,"149.0","774.0550"
"ARUSDT","ARUSDT#1687321920000",1687321920000,"5.193","5.194","5.192","5.192","413.3",1687321979999,"2146.1756",62,"277.9","1443.1395"
"ARUSDT","ARUSDT#1687321980000",1687321980000,"5.192","5.193","5.192","5.193","269.8",1687322039999,"1401.0684",40,"266.8","1385.4924"
"ARUSDT","ARUSDT#1687322040000",1687322040000,"5.192","5.199","5.191","5.196","2477.3",1687322099999,"12870.6873",101,"1871.5","9723.0882"
"ARUSDT","ARUSDT#1687322100000",1687322100000,"5.195","5.200","5.195","5.198","527.9",1687322159999,"2743.9643",43,"319.8","1662.1292"
"ARUSDT","ARUSDT#1687322160000",1687322160000,"5.198","5.202","5.198","5.200","572.9",1687322219999,"2979.1354",67,"369.2","1919.7149"
"ARUSDT","ARUSDT#1687322220000",1687322220000,"5.200","5.207","5.200","5.207","2426.7",1687322279999,"12630.5918",86,"1909.0","9935.2074"
"ARUSDT","ARUSDT#1687322280000",1687322280000,"5.207","5.219","5.207","5.218","6282.7",1687322339999,"32752.5047",181,"5191.3","27060.2778"
"ARUSDT","ARUSDT#1687322340000",1687322340000,"5.219","5.219","5.216","5.216","463.9",1687322399999,"2420.6355",20,"13.3","69.4127"
"ARUSDT","ARUSDT#1687322400000",1687322400000,"5.216","5.216","5.211","5.211","2052.5",1687322459999,"10702.2497",55,"910.1","4745.8814"
"ARUSDT","ARUSDT#1687322460000",1687322460000,"5.210","5.211","5.210","5.211","820.9",1687322519999,"4277.2739",31,"384.9","2005.7139"
"ARUSDT","ARUSDT#1687322520000",1687322520000,"5.211","5.213","5.210","5.213","688.0",1687322579999,"3585.5705",21,"575.0","2996.5886"
"ARUSDT","ARUSDT#1687322580000",1687322580000,"5.211","5.217","5.211","5.213","1484.7",1687322639999,"7742.2662",45,"1429.3","7453.5405"
"ARUSDT","ARUSDT#1687322640000",1687322640000,"5.214","5.214","5.213","5.214","98.6",1687322699999,"514.0548",6,"50.0","260.7000"
"ARUSDT","ARUSDT#1687322700000",1687322700000,"5.213","5.219","5.213","5.219","1328.5",1687322759999,"6930.6954",41,"1288.2","6720.5905"
"ARUSDT","ARUSDT#1687322760000",1687322760000,"5.219","5.220","5.219","5.219","403.3",1687322819999,"2104.8394",25,"300.5","1568.3262"
"ARUSDT","ARUSDT#1687322820000",1687322820000,"5.219","5.219","5.218","5.218","741.0",1687322879999,"3867.1633",44,"1.2","6.2628"
"ARUSDT","ARUSDT#1687322880000",1687322880000,"5.217","5.219","5.217","5.218","252.6",1687322939999,"1318.1894",10,"104.2","543.7044"
"ARUSDT","ARUSDT#1687322940000",1687322940000,"5.218","5.219","5.218","5.219","201.1",1687322999999,"1049.3548",26,"55.4","289.0922"
"ARUSDT","ARUSDT#1687323000000",1687323000000,"5.220","5.220","5.219","5.219","71.8",1687323059999,"374.7342",7,"10.0","52.2000"
"ARUSDT","ARUSDT#1687323060000",1687323060000,"5.219","5.227","5.219","5.227","1414.8",1687323119999,"7389.0329",55,"1270.2","6634.3655"
"ARUSDT","ARUSDT#1687323120000",1687323120000,"5.227","5.228","5.225","5.226","1518.0",1687323179999,"7933.7021",67,"230.7","1205.6772"
"ARUSDT","ARUSDT#1687323180000",1687323180000,"5.225","5.225","5.225","5.225","276.4",1687323239999,"1444.1900",21,"222.7","1163.6075"
"ARUSDT","ARUSDT#1687323240000",1687323240000,"5.226","5.228","5.226","5.228","313.2",1687323299999,"1637.0026",14,"313.2","1637.0026"
"ARUSDT","ARUSDT#1687323300000",1687323300000,"5.227","5.230","5.227","5.230","1484.1",1687323359999,"7759.2976",55,"1216.6","6361.0728"
"ARUSDT","ARUSDT#1687323360000",1687323360000,"5.230","5.232","5.230","5.232","318.2",1687323419999,"1664.5796",19,"258.9","1354.4406"
"ARUSDT","ARUSDT#1687323420000",1687323420000,"5.232","5.233","5.231","5.231","1329.5",1687323479999,"6955.7205",55,"219.6","1148.9843"
"ARUSDT","ARUSDT#1687323480000",1687323480000,"5.229","5.229","5.228","5.228","51.5",1687323539999,"269.2881",8,"0.0","0.0000"
"ARUSDT","ARUSDT#1687323540000",1687323540000,"5.229","5.238","5.229","5.234","2708.2",1687323599999,"14178.5970",132,"1158.4","6064.6062"
"ARUSDT","ARUSDT#1687323600000",1687323600000,"5.234","5.240","5.233","5.239","2543.8",1687323659999,"13323.7737",148,"1512.3","7920.8309"
