"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1687374060000",1687374060000,"0.0997000","0.0997000","0.0996000","0.0996000","4038",1687374119999,"402.5420000",6,"3572","356.1284000"
"DODOBUSD","DODOBUSD#1687374120000",1687374120000,"0.0996000","0.0996000","0.0995000","0.0995000","69120",1687374179999,"6880.1625000",28,"19135","1905.8460000"
"DODOBUSD","DODOBUSD#1687374180000",1687374180000,"0.0995000","0.0996000","0.0994000","0.0994000","27837",1687374239999,"2767.6309000",22,"13014","1293.9868000"
"DODOBUSD","DODOBUSD#1687374240000",1687374240000,"0.0995000","0.0995000","0.0994000","0.0994000","15032",1687374299999,"1495.4090000",13,"9045","899.9775000"
"DODOBUSD","DODOBUSD#1687374300000",1687374300000,"0.0994000","0.0996000","0.0994000","0.0995000","33075",1687374359999,"3291.9361000",30,"14556","1448.6081000"
"DODOBUSD","DODOBUSD#1687374360000",1687374360000,"0.0996000","0.0998000","0.0996000","0.0998000","54397",1687374419999,"5428.3828000",17,"25362","2530.6898000"
"DODOBUSD","DODOBUSD#1687374420000",1687374420000,"0.0997000","0.0998000","0.0997000","0.0998000","13743",1687374479999,"1371.5153000",12,"12465","1244.0070000"
"DODOBUSD","DODOBUSD#1687374480000",1687374480000,"0.0999000","0.1000000","0.0999000","0.1000000","27101",1687374539999,"2708.7249000",17,"24902","2489.0448000"
"DODOBUSD","DODOBUSD#1687374540000",1687374540000,"0.1001000","0.1006000","0.1000000","0.1003000","279339",1687374599999,"28021.1612000",111,"255471","25627.7120000"
"DODOBUSD","DODOBUSD#1687374600000",1687374600000,"0.1002000","0.1004000","0.1001000","0.1002000","30409",1687374659999,"3048.2962000",36,"8285","831.0378000"
"DODOBUSD","DODOBUSD#1687374660000",1687374660000,"0.1002000","0.1011000","0.1002000","0.1006000","250873",1687374719999,"25259.8584000",132,"235286","23691.7033000"
"DODOBUSD","DODOBUSD#1687374720000",1687374720000,"0.1007000","0.1007000","0.1005000","0.1005000","59732",1687374779999,"6007.5210000",42,"28626","2879.8767000"
"DODOBUSD","DODOBUSD#1687374780000",1687374780000,"0.1006000","0.1006000","0.1005000","0.1005000","19285",1687374839999,"1938.9692000",16,"2448","246.2688000"
"DODOBUSD","DODOBUSD#1687374840000",1687374840000,"0.1004000","0.1004000","0.1003000","0.1004000","46102",1687374899999,"4627.2452000",28,"6209","623.1849000"
"DODOBUSD","DODOBUSD#1687374900000",1687374900000,"0.1003000","0.1004000","0.1003000","0.1003000","54715",1687374959999,"5488.9234000",52,"25076","2516.1317000"
"DODOBUSD","DODOBUSD#1687374960000",1687374960000,"0.1003000","0.1003000","0.1002000","0.1002000","19958",1687375019999,"2001.3534000",13,"15618","1566.4854000"
"DODOBUSD","DODOBUSD#1687375020000",1687375020000,"0.1002000","0.1003000","0.0999000","0.1000000","82216",1687375079999,"8231.5002000",62,"32293","3235.1638000"
"DODOBUSD","DODOBUSD#1687375080000",1687375080000,"0.1000000","0.1000000","0.0998000","0.0999000","29787",1687375139999,"2974.0689000",30,"7905","789.3677000"
"DODOBUSD","DODOBUSD#1687375140000",1687375140000,"0.0999000","0.0999000","0.0999000","0.0999000","118",1687375199999,"11.7882000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687375200000",1687375200000,"0.0999000","0.0999000","0.0998000","0.0999000","25444",1687375259999,"2541.4491000",14,"13873","1385.9127000"
"DODOBUSD","DODOBUSD#1687375260000",1687375260000,"0.1000000","0.1001000","0.1000000","0.1000000","37170",1687375319999,"3717.1637000",29,"18317","1831.8637000"
"DODOBUSD","DODOBUSD#1687375320000",1687375320000,"0.1000000","0.1000000","0.1000000","0.1000000","3414",1687375379999,"341.4000000",7,"2446","244.6000000"
"DODOBUSD","DODOBUSD#1687375380000",1687375380000,"0.1001000","0.1003000","0.1000000","0.1001000","34717",1687375439999,"3476.1108000",38,"21762","2179.5003000"
"DODOBUSD","DODOBUSD#1687375440000",1687375440000,"0.1001000","0.1001000","0.1001000","0.1001000","0",1687375499999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687375500000",1687375500000,"0.1001000","0.1001000","0.0998000","0.0998000","96369",1687375559999,"9632.7441000",56,"18828","1881.6165000"
"DODOBUSD","DODOBUSD#1687375560000",1687375560000,"0.0999000","0.1000000","0.0999000","0.1000000","22703",1687375619999,"2269.9511000",17,"21315","2131.2899000"
"DODOBUSD","DODOBUSD#1687375620000",1687375620000,"0.1000000","0.1000000","0.1000000","0.1000000","992",1687375679999,"99.2000000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687375680000",1687375680000,"0.1000000","0.1000000","0.1000000","0.1000000","2244",1687375739999,"224.4000000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687375740000",1687375740000,"0.0999000","0.0999000","0.0999000","0.0999000","3355",1687375799999,"335.1645000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687375800000",1687375800000,"0.0999000","0.0999000","0.0997000","0.0997000","13886",1687375859999,"1385.9923000",14,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687375860000",1687375860000,"0.0998000","0.0999000","0.0998000","0.0999000","14152",1687375919999,"1412.4214000",9,"14152","1412.4214000"
"DODOBUSD","DODOBUSD#1687375920000",1687375920000,"0.0999000","0.0999000","0.0999000","0.0999000","0",1687375979999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687375980000",1687375980000,"0.0998000","0.0998000","0.0998000","0.0998000","10159",1687376039999,"1013.8682000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687376040000",1687376040000,"0.0997000","0.0998000","0.0997000","0.0998000","4890",1687376099999,"487.5628000",5,"298","29.7404000"
