"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687341660000",1687341660000,"28903.00","28909.80","28896.00","28909.80","150.937",1687341719999,"4362425.96160",1668,"72.770","2103345.05860"
"BTCUSDT","BTCUSDT#1687341720000",1687341720000,"28909.80","28937.70","28907.80","28926.20","823.210",1687341779999,"23811271.76990",4343,"546.589","15808885.39560"
"BTCUSDT","BTCUSDT#1687341780000",1687341780000,"28926.20","28942.10","28924.00","28933.10","850.083",1687341839999,"24595361.30950",6042,"578.186","16729002.58890"
"BTCUSDT","BTCUSDT#1687341840000",1687341840000,"28933.20","28945.10","28926.40","28927.50","313.460",1687341899999,"9070241.99680",4026,"168.981","4889829.46470"
"BTCUSDT","BTCUSDT#1687341900000",1687341900000,"28927.40","28975.00","28927.40","28958.70","1315.320",1687341959999,"38090745.01700",8298,"888.840","25739088.78840"
"BTCUSDT","BTCUSDT#1687341960000",1687341960000,"28958.70","28960.10","28942.80","28949.90","454.968",1687342019999,"13171735.77170",4763,"188.201","5448654.68210"
"BTCUSDT","BTCUSDT#1687342020000",1687342020000,"28950.00","28950.00","28927.40","28927.40","315.076",1687342079999,"9117482.76800",3428,"80.931","2341961.11940"
"BTCUSDT","BTCUSDT#1687342080000",1687342080000,"28927.40","28928.40","28896.10","28898.40","456.269",1687342139999,"13191903.11690",4084,"118.946","3439327.95120"
"BTCUSDT","BTCUSDT#1687342140000",1687342140000,"28898.30","28916.10","28898.30","28907.90","296.836",1687342199999,"8580777.95630",3163,"152.605","4411264.40790"
"BTCUSDT","BTCUSDT#1687342200000",1687342200000,"28907.90","28926.20","28907.90","28921.20","198.067",1687342259999,"5727502.83450",2374,"107.028","3094916.44550"
"BTCUSDT","BTCUSDT#1687342260000",1687342260000,"28921.20","28929.40","28921.20","28929.30","133.904",1687342319999,"3872932.80770",1267,"58.104","1680639.45590"
"BTCUSDT","BTCUSDT#1687342320000",1687342320000,"28929.40","28954.00","28929.30","28935.90","390.004",1687342379999,"11287852.85750",4017,"194.808","5638338.00730"
"BTCUSDT","BTCUSDT#1687342380000",1687342380000,"28935.90","28946.70","28930.70","28946.70","195.166",1687342439999,"5647331.31040",2439,"104.344","3019389.87360"
"BTCUSDT","BTCUSDT#1687342440000",1687342440000,"28946.70","28952.10","28945.20","28951.40","255.963",1687342499999,"7409962.45280",2476,"116.967","3386072.00000"
"BTCUSDT","BTCUSDT#1687342500000",1687342500000,"28951.40","28964.70","28948.00","28957.90","433.515",1687342559999,"12553758.27420",4840,"298.678","8649230.96590"
"BTCUSDT","BTCUSDT#1687342560000",1687342560000,"28957.90","28957.90","28942.80","28955.90","272.200",1687342619999,"7880243.71180",2949,"126.318","3656884.54640"
"BTCUSDT","BTCUSDT#1687342620000",1687342620000,"28955.90","28956.00","28938.10","28938.10","235.981",1687342679999,"6830123.08700",2258,"81.132","2348076.23160"
"BTCUSDT","BTCUSDT#1687342680000",1687342680000,"28938.20","28940.00","28922.40","28927.40","441.387",1687342739999,"12769122.41280",3138,"103.627","2997799.92330"
"BTCUSDT","BTCUSDT#1687342740000",1687342740000,"28927.40","28927.40","28910.60","28911.50","307.598",1687342799999,"8895455.69850",2509,"106.295","3073991.58480"
"BTCUSDT","BTCUSDT#1687342800000",1687342800000,"28911.40","28927.10","28911.40","28924.30","136.339",1687342859999,"3942655.41630",2107,"83.912","2426511.05830"
"BTCUSDT","BTCUSDT#1687342860000",1687342860000,"28924.40","28937.50","28923.60","28936.60","120.983",1687342919999,"3500062.13690",1830,"74.096","2143537.25450"
"BTCUSDT","BTCUSDT#1687342920000",1687342920000,"28936.60","28942.30","28936.60","28938.80","129.631",1687342979999,"3751471.35000",1586,"71.799","2077829.58220"
