"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687309260000",1687309260000,"0.007748","0.007750","0.007729","0.007735","6389425",1687309319999,"49436.170824",248,"429985","3330.631458"
"IOSTUSDT","IOSTUSDT#1687309320000",1687309320000,"0.007735","0.007738","0.007721","0.007737","3900591",1687309379999,"30148.574665",224,"835221","6454.725750"
"IOSTUSDT","IOSTUSDT#1687309380000",1687309380000,"0.007738","0.007759","0.007738","0.007756","2832113",1687309439999,"21941.616809",144,"2583631","20017.864291"
"IOSTUSDT","IOSTUSDT#1687309440000",1687309440000,"0.007762","0.007817","0.007762","0.007811","9081841",1687309499999,"70804.034703",503,"4574694","35674.737976"
"IOSTUSDT","IOSTUSDT#1687309500000",1687309500000,"0.007812","0.007817","0.007803","0.007808","5107798",1687309559999,"39884.320634",275,"2008592","15686.471319"
"IOSTUSDT","IOSTUSDT#1687309560000",1687309560000,"0.007807","0.007825","0.007807","0.007821","2076060",1687309619999,"16221.151821",137,"1751988","13689.194323"
"IOSTUSDT","IOSTUSDT#1687309620000",1687309620000,"0.007823","0.007833","0.007818","0.007830","3217553",1687309679999,"25182.705022",151,"1051275","8226.503570"
"IOSTUSDT","IOSTUSDT#1687309680000",1687309680000,"0.007830","0.007831","0.007817","0.007826","2045732",1687309739999,"16004.371890",149,"801880","6274.324396"
"IOSTUSDT","IOSTUSDT#1687309740000",1687309740000,"0.007822","0.007850","0.007822","0.007849","3434751",1687309799999,"26926.925756",147,"2278602","17860.332929"
"IOSTUSDT","IOSTUSDT#1687309800000",1687309800000,"0.007848","0.007864","0.007842","0.007843","4783807",1687309859999,"37577.907517",241,"2065636","16223.522800"
"IOSTUSDT","IOSTUSDT#1687309860000",1687309860000,"0.007843","0.007907","0.007839","0.007875","10488013",1687309919999,"82666.907500",517,"5140134","40513.188959"
"IOSTUSDT","IOSTUSDT#1687309920000",1687309920000,"0.007877","0.007879","0.007851","0.007864","4049300",1687309979999,"31842.494412",198,"1495808","11767.062831"
"IOSTUSDT","IOSTUSDT#1687309980000",1687309980000,"0.007860","0.007874","0.007858","0.007874","2087242",1687310039999,"16417.593153",104,"1382337","10874.819121"
"IOSTUSDT","IOSTUSDT#1687310040000",1687310040000,"0.007870","0.007875","0.007861","0.007862","1825581",1687310099999,"14359.735166",105,"506603","3985.771668"
"IOSTUSDT","IOSTUSDT#1687310100000",1687310100000,"0.007861","0.007865","0.007857","0.007862","3091973",1687310159999,"24307.555273",96,"412943","3246.004769"
"IOSTUSDT","IOSTUSDT#1687310160000",1687310160000,"0.007861","0.007868","0.007861","0.007866","1258892",1687310219999,"9901.730661",53,"1080273","8497.009327"
"IOSTUSDT","IOSTUSDT#1687310220000",1687310220000,"0.007864","0.007864","0.007843","0.007847","1367201",1687310279999,"10735.022084",87,"515983","4050.952520"
"IOSTUSDT","IOSTUSDT#1687310280000",1687310280000,"0.007847","0.007850","0.007843","0.007844","389718",1687310339999,"3057.665110",41,"91013","714.226518"
"IOSTUSDT","IOSTUSDT#1687310340000",1687310340000,"0.007845","0.007847","0.007828","0.007847","2414752",1687310399999,"18921.777900",133,"878013","6882.606183"
"IOSTUSDT","IOSTUSDT#1687310400000",1687310400000,"0.007847","0.007849","0.007843","0.007845","997475",1687310459999,"7826.788533",48,"530394","4161.990425"
"IOSTUSDT","IOSTUSDT#1687310460000",1687310460000,"0.007844","0.007845","0.007838","0.007844","1740201",1687310519999,"13645.983595",69,"893636","7007.025562"
"IOSTUSDT","IOSTUSDT#1687310520000",1687310520000,"0.007841","0.007845","0.007831","0.007831","2087170",1687310579999,"16355.258187",69,"98487","772.372407"
"IOSTUSDT","IOSTUSDT#1687310580000",1687310580000,"0.007829","0.007829","0.007801","0.007814","3778630",1687310639999,"29516.479989",121,"1184321","9247.199077"
"IOSTUSDT","IOSTUSDT#1687310640000",1687310640000,"0.007814","0.007831","0.007813","0.007825","2638377",1687310699999,"20635.339670",124,"1357503","10617.964302"
"IOSTUSDT","IOSTUSDT#1687310700000",1687310700000,"0.007824","0.007825","0.007818","0.007821","1180197",1687310759999,"9230.639655",73,"346179","2708.116655"
"IOSTUSDT","IOSTUSDT#1687310760000",1687310760000,"0.007823","0.007833","0.007819","0.007831","534713",1687310819999,"4184.933166",49,"332671","2604.260282"
"IOSTUSDT","IOSTUSDT#1687310820000",1687310820000,"0.007832","0.007842","0.007827","0.007827","1768914",1687310879999,"13857.041461",102,"832456","6521.495467"
"IOSTUSDT","IOSTUSDT#1687310880000",1687310880000,"0.007826","0.007832","0.007822","0.007822","1443209",1687310939999,"11295.915202",82,"364364","2852.487546"
"IOSTUSDT","IOSTUSDT#1687310940000",1687310940000,"0.007823","0.007827","0.007821","0.007826","1020413",1687310999999,"7984.349921",56,"542035","4241.448926"
