"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687384860000",1687384860000,"0.3693","0.3697","0.3692","0.3696","362147",1687384919999,"133802.8623",403,"175700","64918.5686"
"MANAUSDT","MANAUSDT#1687384920000",1687384920000,"0.3696","0.3696","0.3692","0.3695","288877",1687384979999,"106720.8058",270,"127717","47185.5495"
"MANAUSDT","MANAUSDT#1687384980000",1687384980000,"0.3694","0.3696","0.3692","0.3696","103316",1687385039999,"38158.7701",163,"49674","18348.0596"
"MANAUSDT","MANAUSDT#1687385040000",1687385040000,"0.3696","0.3700","0.3695","0.3699","114189",1687385099999,"42227.1796",174,"83887","31022.8035"
"MANAUSDT","MANAUSDT#1687385100000",1687385100000,"0.3699","0.3703","0.3699","0.3703","186385",1687385159999,"68999.4856",209,"143192","53007.1883"
"MANAUSDT","MANAUSDT#1687385160000",1687385160000,"0.3703","0.3706","0.3703","0.3706","238085",1687385219999,"88205.1813",170,"198268","73453.2152"
"MANAUSDT","MANAUSDT#1687385220000",1687385220000,"0.3706","0.3706","0.3697","0.3701","225034",1687385279999,"83296.5877",202,"77783","28785.2407"
"MANAUSDT","MANAUSDT#1687385280000",1687385280000,"0.3701","0.3704","0.3701","0.3703","106607",1687385339999,"39475.8772",95,"57569","21314.3973"
"MANAUSDT","MANAUSDT#1687385340000",1687385340000,"0.3703","0.3703","0.3698","0.3700","106673",1687385399999,"39465.4842",109,"66625","24649.5572"
"MANAUSDT","MANAUSDT#1687385400000",1687385400000,"0.3700","0.3703","0.3699","0.3703","33650",1687385459999,"12453.4402",62,"23826","8817.8742"
"MANAUSDT","MANAUSDT#1687385460000",1687385460000,"0.3704","0.3705","0.3701","0.3705","57333",1687385519999,"21230.7031",76,"37026","13711.5127"
"MANAUSDT","MANAUSDT#1687385520000",1687385520000,"0.3705","0.3710","0.3704","0.3710","90124",1687385579999,"33417.9051",106,"75114","27853.9230"
"MANAUSDT","MANAUSDT#1687385580000",1687385580000,"0.3709","0.3710","0.3707","0.3709","57885",1687385639999,"21466.5977",80,"23626","8761.5470"
"MANAUSDT","MANAUSDT#1687385640000",1687385640000,"0.3709","0.3709","0.3706","0.3708","23219",1687385699999,"8608.8558",35,"8452","3133.2628"
"MANAUSDT","MANAUSDT#1687385700000",1687385700000,"0.3707","0.3709","0.3706","0.3708","111329",1687385759999,"41268.6535",133,"45813","16981.8771"
"MANAUSDT","MANAUSDT#1687385760000",1687385760000,"0.3708","0.3710","0.3707","0.3710","91504",1687385819999,"33938.3512",92,"64898","24071.7510"
"MANAUSDT","MANAUSDT#1687385820000",1687385820000,"0.3709","0.3710","0.3708","0.3710","57549",1687385879999,"21347.9066",84,"13997","5192.2815"
"MANAUSDT","MANAUSDT#1687385880000",1687385880000,"0.3709","0.3712","0.3709","0.3712","50882",1687385939999,"18881.4804",83,"35641","13225.8592"
"MANAUSDT","MANAUSDT#1687385940000",1687385940000,"0.3712","0.3714","0.3711","0.3713","38706",1687385999999,"14368.8149",52,"4969","1845.3559"
"MANAUSDT","MANAUSDT#1687386000000",1687386000000,"0.3713","0.3714","0.3712","0.3712","46598",1687386059999,"17300.0311",74,"17306","6425.8329"
"MANAUSDT","MANAUSDT#1687386060000",1687386060000,"0.3711","0.3712","0.3710","0.3712","15920",1687386119999,"5908.9016",46,"8280","3073.1870"
"MANAUSDT","MANAUSDT#1687386120000",1687386120000,"0.3712","0.3714","0.3710","0.3711","40111",1687386179999,"14887.5785",76,"20645","7662.0103"
"MANAUSDT","MANAUSDT#1687386180000",1687386180000,"0.3711","0.3712","0.3708","0.3710","72736",1687386239999,"26979.5143",95,"18732","6948.8046"
"MANAUSDT","MANAUSDT#1687386240000",1687386240000,"0.3709","0.3710","0.3709","0.3709","19436",1687386299999,"7208.8911",30,"8544","3169.0483"
"MANAUSDT","MANAUSDT#1687386300000",1687386300000,"0.3709","0.3711","0.3708","0.3711","37693",1687386359999,"13980.5567",43,"20661","7663.8643"
"MANAUSDT","MANAUSDT#1687386360000",1687386360000,"0.3711","0.3712","0.3711","0.3711","19764",1687386419999,"7335.4526",52,"12385","4596.8622"
"MANAUSDT","MANAUSDT#1687386420000",1687386420000,"0.3710","0.3715","0.3710","0.3715","108385",1687386479999,"40231.1016",121,"72861","27048.9333"
