"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1687370460000",1687370460000,"0.0720880","0.0720950","0.0720880","0.0720950","36783",1687370519999,"2651.6679520",6,"36783","2651.6679520"
"TRXBUSD","TRXBUSD#1687370520000",1687370520000,"0.0720880","0.0720950","0.0720870","0.0720870","11242",1687370579999,"810.4138780",5,"10624","765.8629120"
"TRXBUSD","TRXBUSD#1687370580000",1687370580000,"0.0720670","0.0720670","0.0720420","0.0720420","3866",1687370639999,"278.5761720",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687370640000",1687370640000,"0.0720400","0.0720510","0.0720400","0.0720510","22398",1687370699999,"1613.7150280",5,"22398","1613.7150280"
"TRXBUSD","TRXBUSD#1687370700000",1687370700000,"0.0720680","0.0721040","0.0720680","0.0720950","33002",1687370759999,"2379.2078320",16,"15837","1141.6910140"
"TRXBUSD","TRXBUSD#1687370760000",1687370760000,"0.0721070","0.0721070","0.0720670","0.0720670","53356",1687370819999,"3846.0488990",14,"468","33.7325040"
"TRXBUSD","TRXBUSD#1687370820000",1687370820000,"0.0720780","0.0721200","0.0720780","0.0720950","38991",1687370879999,"2811.5442480",11,"20001","1442.1550300"
"TRXBUSD","TRXBUSD#1687370880000",1687370880000,"0.0720370","0.0720430","0.0720310","0.0720310","21719",1687370939999,"1564.5872740",7,"7327","527.8540570"
"TRXBUSD","TRXBUSD#1687370940000",1687370940000,"0.0720430","0.0720820","0.0720430","0.0720820","23429",1687370999999,"1688.4421220",6,"12274","884.3674120"
"TRXBUSD","TRXBUSD#1687371000000",1687371000000,"0.0720790","0.0720870","0.0720640","0.0720730","34157",1687371059999,"2461.9006870",7,"21572","1554.7283030"
"TRXBUSD","TRXBUSD#1687371060000",1687371060000,"0.0720740","0.0720980","0.0720740","0.0720950","14930",1687371119999,"1076.2643830",9,"13521","974.6783010"
"TRXBUSD","TRXBUSD#1687371120000",1687371120000,"0.0720950","0.0720950","0.0720950","0.0720950","189",1687371179999,"13.6259550",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687371180000",1687371180000,"0.0721290","0.0721290","0.0721090","0.0721090","31780",1687371239999,"2292.2146450",8,"847","61.0763230"
"TRXBUSD","TRXBUSD#1687371240000",1687371240000,"0.0721260","0.0721260","0.0721210","0.0721240","12457",1687371299999,"898.4659620",4,"110","7.9333100"
"TRXBUSD","TRXBUSD#1687371300000",1687371300000,"0.0721240","0.0721240","0.0720440","0.0720440","26845",1687371359999,"1935.0322730",10,"7141","514.4662040"
"TRXBUSD","TRXBUSD#1687371360000",1687371360000,"0.0720440","0.0721020","0.0720440","0.0721020","35078",1687371419999,"2527.8146470",9,"34298","2471.5922470"
"TRXBUSD","TRXBUSD#1687371420000",1687371420000,"0.0721100","0.0721100","0.0720490","0.0720590","25874",1687371479999,"1865.0293770",8,"11169","804.7915990"
"TRXBUSD","TRXBUSD#1687371480000",1687371480000,"0.0720720","0.0720980","0.0720620","0.0720890","32969",1687371539999,"2376.1062910",8,"15053","1084.8402160"
"TRXBUSD","TRXBUSD#1687371540000",1687371540000,"0.0720750","0.0721020","0.0720750","0.0721020","14279",1687371599999,"1029.3055500",7,"13172","949.5185250"
"TRXBUSD","TRXBUSD#1687371600000",1687371600000,"0.0721280","0.0721280","0.0721190","0.0721190","33580",1687371659999,"2422.0357490",5,"2499","180.2253810"
"TRXBUSD","TRXBUSD#1687371660000",1687371660000,"0.0721140","0.0721420","0.0721140","0.0721420","22367",1687371719999,"1613.3077730",12,"22367","1613.3077730"
"TRXBUSD","TRXBUSD#1687371720000",1687371720000,"0.0721330","0.0721730","0.0721030","0.0721730","110260",1687371779999,"7955.0271330",21,"55105","3976.3711150"
"TRXBUSD","TRXBUSD#1687371780000",1687371780000,"0.0721800","0.0722400","0.0721800","0.0722290","41082",1687371839999,"2967.3730700",23,"8109","585.4102430"
"TRXBUSD","TRXBUSD#1687371840000",1687371840000,"0.0722290","0.0722300","0.0721930","0.0722030","66906",1687371899999,"4832.2430930",18,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687371900000",1687371900000,"0.0722020","0.0722240","0.0721730","0.0722080","39594",1687371959999,"2858.6752770",18,"29456","2126.7342260"
"TRXBUSD","TRXBUSD#1687371960000",1687371960000,"0.0722190","0.0722190","0.0721970","0.0721970","50890",1687372019999,"3674.6359990",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687372020000",1687372020000,"0.0721530","0.0721530","0.0721310","0.0721360","60458",1687372079999,"4361.8591610",19,"29965","2161.7189750"
"TRXBUSD","TRXBUSD#1687372080000",1687372080000,"0.0721580","0.0721770","0.0721580","0.0721770","21993",1687372139999,"1587.0003950",7,"21523","1553.0812860"
"TRXBUSD","TRXBUSD#1687372140000",1687372140000,"0.0721640","0.0721640","0.0721550","0.0721550","2804",1687372199999,"202.3430530",5,"1808","130.4687050"
"TRXBUSD","TRXBUSD#1687372200000",1687372200000,"0.0721880","0.0721880","0.0721850","0.0721850","17574",1687372259999,"1268.5909140",8,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687372260000",1687372260000,"0.0721320","0.0721630","0.0721100","0.0721100","91024",1687372319999,"6565.6996140",26,"45252","3263.7856310"
"TRXBUSD","TRXBUSD#1687372320000",1687372320000,"0.0721100","0.0721100","0.0721100","0.0721100","0",1687372379999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687372380000",1687372380000,"0.0721610","0.0721940","0.0721610","0.0721930","57952",1687372439999,"4182.8707120",12,"11245","811.5409720"
"TRXBUSD","TRXBUSD#1687372440000",1687372440000,"0.0722030","0.0722720","0.0722030","0.0722430","74231",1687372499999,"5362.1380530",34,"63622","4595.5696840"
