"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687323660000",1687323660000,"0.0010880","0.0010887","0.0010860","0.0010883","399928230",1687323719999,"434747.4573013",949,"287083765","312091.5278713"
"1000PEPEUSDT","1000PEPEUSDT#1687323720000",1687323720000,"0.0010884","0.0010902","0.0010869","0.0010881","423008338",1687323779999,"460641.2648687",1170,"243918610","265618.9403871"
"1000PEPEUSDT","1000PEPEUSDT#1687323780000",1687323780000,"0.0010881","0.0010885","0.0010875","0.0010880","170064446",1687323839999,"185036.1110469",570,"76176008","82886.8460334"
"1000PEPEUSDT","1000PEPEUSDT#1687323840000",1687323840000,"0.0010881","0.0010881","0.0010856","0.0010872","378717583",1687323899999,"411573.0042005",883,"106452129","115684.4082844"
"1000PEPEUSDT","1000PEPEUSDT#1687323900000",1687323900000,"0.0010872","0.0010892","0.0010862","0.0010871","326236950",1687323959999,"354905.5520090",1018,"181340598","197288.2875685"
"1000PEPEUSDT","1000PEPEUSDT#1687323960000",1687323960000,"0.0010872","0.0010873","0.0010850","0.0010870","264593862",1687324019999,"287434.9532113",828,"129096788","140255.4307892"
"1000PEPEUSDT","1000PEPEUSDT#1687324020000",1687324020000,"0.0010867","0.0010940","0.0010867","0.0010919","1029845268",1687324079999,"1123184.0176446",2373,"729297785","795267.1350979"
"1000PEPEUSDT","1000PEPEUSDT#1687324080000",1687324080000,"0.0010922","0.0010989","0.0010920","0.0010949","915992372",1687324139999,"1003679.6645882",2335,"492355887","539497.6145347"
"1000PEPEUSDT","1000PEPEUSDT#1687324140000",1687324140000,"0.0010949","0.0010968","0.0010934","0.0010941","411270478",1687324199999,"450462.2569855",1275,"185464781","203215.3661722"
"1000PEPEUSDT","1000PEPEUSDT#1687324200000",1687324200000,"0.0010942","0.0010971","0.0010936","0.0010953","597556151",1687324259999,"654533.0894925",1544,"314005034","344021.7416969"
"1000PEPEUSDT","1000PEPEUSDT#1687324260000",1687324260000,"0.0010953","0.0011050","0.0010951","0.0011016","1400174289",1687324319999,"1540567.1081188",3618,"849458932","934637.2082603"
"1000PEPEUSDT","1000PEPEUSDT#1687324320000",1687324320000,"0.0011017","0.0011070","0.0010970","0.0010976","1520301992",1687324379999,"1675724.3294376",3707,"703276191","775263.5659055"
"1000PEPEUSDT","1000PEPEUSDT#1687324380000",1687324380000,"0.0010977","0.0010984","0.0010940","0.0010975","702815950",1687324439999,"770825.3530197",1873,"335736788","368233.4471423"
"1000PEPEUSDT","1000PEPEUSDT#1687324440000",1687324440000,"0.0010976","0.0010999","0.0010967","0.0010968","412835225",1687324499999,"453301.4610382",1075,"242216730","266007.5055198"
"1000PEPEUSDT","1000PEPEUSDT#1687324500000",1687324500000,"0.0010969","0.0010982","0.0010942","0.0010979","483404320",1687324559999,"529994.9898414",1241,"238432007","261465.6688247"
"1000PEPEUSDT","1000PEPEUSDT#1687324560000",1687324560000,"0.0010978","0.0011049","0.0010973","0.0011045","1069757758",1687324619999,"1178715.1321900",2714,"616504495","679169.0297864"
"1000PEPEUSDT","1000PEPEUSDT#1687324620000",1687324620000,"0.0011044","0.0011110","0.0011010","0.0011044","2373632106",1687324679999,"2625835.7286357",6271,"1261010218","1395870.4442503"
"1000PEPEUSDT","1000PEPEUSDT#1687324680000",1687324680000,"0.0011043","0.0011067","0.0011036","0.0011041","648804150",1687324739999,"716886.3775812",1731,"294188142","325129.9031810"
"1000PEPEUSDT","1000PEPEUSDT#1687324740000",1687324740000,"0.0011041","0.0011067","0.0011027","0.0011034","644055262",1687324799999,"711412.8374594",1465,"259842236","287069.5879503"
"1000PEPEUSDT","1000PEPEUSDT#1687324800000",1687324800000,"0.0011035","0.0011055","0.0011018","0.0011055","511917951",1687324859999,"564929.7114097",1385,"300902369","332123.1495931"
