"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687320060000",1687320060000,"1.3030","1.3040","1.3010","1.3030","57529",1687320119999,"74938.3530",188,"43107","56159.5890"
"NEARUSDT","NEARUSDT#1687320120000",1687320120000,"1.3030","1.3050","1.3030","1.3040","29367",1687320179999,"38283.4640",154,"5832","7604.9530"
"NEARUSDT","NEARUSDT#1687320180000",1687320180000,"1.3030","1.3050","1.3030","1.3040","25295",1687320239999,"32983.1870",113,"10836","14130.1840"
"NEARUSDT","NEARUSDT#1687320240000",1687320240000,"1.3030","1.3050","1.3030","1.3050","10580",1687320299999,"13798.3100",94,"8941","11661.3410"
"NEARUSDT","NEARUSDT#1687320300000",1687320300000,"1.3040","1.3050","1.3020","1.3020","50148",1687320359999,"65381.1950",156,"1477","1927.0590"
"NEARUSDT","NEARUSDT#1687320360000",1687320360000,"1.3020","1.3030","1.3000","1.3010","26518",1687320419999,"34513.8350",169,"9239","12021.5840"
"NEARUSDT","NEARUSDT#1687320420000",1687320420000,"1.3010","1.3020","1.3000","1.3000","19804",1687320479999,"25764.1630",117,"12946","16842.8260"
"NEARUSDT","NEARUSDT#1687320480000",1687320480000,"1.3000","1.3020","1.3000","1.3000","16200",1687320539999,"21074.4960",114,"11069","14400.8190"
"NEARUSDT","NEARUSDT#1687320540000",1687320540000,"1.3000","1.3010","1.3000","1.3000","32535",1687320599999,"42297.2950",75,"1795","2335.2950"
"NEARUSDT","NEARUSDT#1687320600000",1687320600000,"1.3000","1.3020","1.3000","1.3020","9431",1687320659999,"12270.7470",72,"7447","9689.6340"
"NEARUSDT","NEARUSDT#1687320660000",1687320660000,"1.3020","1.3020","1.3010","1.3020","2140",1687320719999,"2784.8380",35,"698","908.7960"
"NEARUSDT","NEARUSDT#1687320720000",1687320720000,"1.3010","1.3020","1.2990","1.2990","130516",1687320779999,"169748.9670",260,"26893","34987.8030"
"NEARUSDT","NEARUSDT#1687320780000",1687320780000,"1.2990","1.3000","1.2980","1.2990","110390",1687320839999,"143397.0740",270,"59356","77116.0660"
"NEARUSDT","NEARUSDT#1687320840000",1687320840000,"1.2990","1.3010","1.2990","1.3010","6906",1687320899999,"8974.3410",76,"3313","4307.0290"
"NEARUSDT","NEARUSDT#1687320900000",1687320900000,"1.3010","1.3030","1.3010","1.3020","106671",1687320959999,"138860.1990",389,"66420","86454.1420"
"NEARUSDT","NEARUSDT#1687320960000",1687320960000,"1.3020","1.3040","1.3010","1.3030","75252",1687321019999,"98012.7630",246,"41215","53680.5360"
"NEARUSDT","NEARUSDT#1687321020000",1687321020000,"1.3030","1.3040","1.3020","1.3030","7234",1687321079999,"9425.4410",48,"6309","8220.6510"
"NEARUSDT","NEARUSDT#1687321080000",1687321080000,"1.3040","1.3040","1.3020","1.3020","61890",1687321139999,"80648.4760",200,"20996","27363.6740"
"NEARUSDT","NEARUSDT#1687321140000",1687321140000,"1.3030","1.3040","1.3020","1.3030","36475",1687321199999,"47526.8050",125,"19318","25171.4190"
"NEARUSDT","NEARUSDT#1687321200000",1687321200000,"1.3030","1.3040","1.3030","1.3040","895",1687321259999,"1166.7560",30,"571","744.5840"
"NEARUSDT","NEARUSDT#1687321260000",1687321260000,"1.3030","1.3060","1.3030","1.3050","52403",1687321319999,"68371.5020",251,"37067","48360.2370"
"NEARUSDT","NEARUSDT#1687321320000",1687321320000,"1.3040","1.3050","1.3020","1.3020","32767",1687321379999,"42705.6800",111,"450","586.8000"
"NEARUSDT","NEARUSDT#1687321380000",1687321380000,"1.3020","1.3030","1.3020","1.3020","2095",1687321439999,"2727.6950",7,"5","6.5150"
"NEARUSDT","NEARUSDT#1687321440000",1687321440000,"1.3020","1.3030","1.3020","1.3030","1629",1687321499999,"2120.9800",29,"22","28.6660"
"NEARUSDT","NEARUSDT#1687321500000",1687321500000,"1.3030","1.3030","1.3020","1.3030","2137",1687321559999,"2782.5610",35,"187","243.6610"
"NEARUSDT","NEARUSDT#1687321560000",1687321560000,"1.3020","1.3030","1.3010","1.3020","16487",1687321619999,"21464.8570",100,"104","135.4280"
