"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687330860000",1687330860000,"84.06","84.08","84.00","84.00","4438.377",1687330919999,"373013.23902",537,"2024.532","170167.18730"
"LTCUSDT","LTCUSDT#1687330920000",1687330920000,"84.01","84.24","84.00","84.16","8915.460",1687330979999,"750208.46018",828,"5277.224","443952.14297"
"LTCUSDT","LTCUSDT#1687330980000",1687330980000,"84.15","84.29","84.12","84.26","8195.412",1687331039999,"690191.21197",795,"5491.684","462490.69306"
"LTCUSDT","LTCUSDT#1687331040000",1687331040000,"84.25","84.33","84.22","84.25","9630.386",1687331099999,"811691.96017",802,"4604.756","388129.81285"
"LTCUSDT","LTCUSDT#1687331100000",1687331100000,"84.25","84.35","84.20","84.34","3367.873",1687331159999,"283810.98922",474,"2142.610","180563.36870"
"LTCUSDT","LTCUSDT#1687331160000",1687331160000,"84.33","84.55","84.33","84.51","13383.942",1687331219999,"1129988.50978",1340,"8573.634","723919.18829"
"LTCUSDT","LTCUSDT#1687331220000",1687331220000,"84.51","84.57","84.45","84.56","10136.593",1687331279999,"856619.71575",885,"4678.784","395444.48279"
"LTCUSDT","LTCUSDT#1687331280000",1687331280000,"84.56","84.66","84.52","84.53","12057.174",1687331339999,"1020023.45917",1254,"5766.151","487843.25448"
"LTCUSDT","LTCUSDT#1687331340000",1687331340000,"84.52","84.63","84.41","84.51","12198.527",1687331399999,"1030970.71621",1027,"5005.040","423046.92885"
"LTCUSDT","LTCUSDT#1687331400000",1687331400000,"84.50","84.54","84.43","84.46","4827.494",1687331459999,"407892.00605",623,"2470.122","208717.63259"
"LTCUSDT","LTCUSDT#1687331460000",1687331460000,"84.46","84.50","84.44","84.45","6272.730",1687331519999,"529881.69934",602,"2710.368","228964.94026"
"LTCUSDT","LTCUSDT#1687331520000",1687331520000,"84.44","84.71","84.40","84.68","10107.548",1687331579999,"854295.00739",878,"5756.713","486688.42872"
"LTCUSDT","LTCUSDT#1687331580000",1687331580000,"84.67","84.73","84.53","84.54","8702.039",1687331639999,"736476.99247",827,"3505.865","296749.92968"
"LTCUSDT","LTCUSDT#1687331640000",1687331640000,"84.53","84.56","84.40","84.43","6627.244",1687331699999,"559745.17763",708,"2866.274","242106.10788"
"LTCUSDT","LTCUSDT#1687331700000",1687331700000,"84.44","84.51","84.43","84.48","4817.388",1687331759999,"406909.01377",574,"2121.117","179158.37622"
"LTCUSDT","LTCUSDT#1687331760000",1687331760000,"84.48","84.50","84.41","84.43","4140.877",1687331819999,"349713.36255",426,"1630.654","137733.59281"
"LTCUSDT","LTCUSDT#1687331820000",1687331820000,"84.42","84.42","84.17","84.24","18072.245",1687331879999,"1523641.93630",1214,"6141.168","517534.35413"
"LTCUSDT","LTCUSDT#1687331880000",1687331880000,"84.24","84.39","84.20","84.37","9233.535",1687331939999,"778550.97177",777,"4984.636","420309.61413"
"LTCUSDT","LTCUSDT#1687331940000",1687331940000,"84.37","84.44","84.28","84.44","3618.668",1687331999999,"305210.80007",519,"2006.467","169225.19250"
"LTCUSDT","LTCUSDT#1687332000000",1687332000000,"84.43","84.62","84.43","84.61","12094.515",1687332059999,"1022564.51343",1180,"9316.870","787735.37706"
"LTCUSDT","LTCUSDT#1687332060000",1687332060000,"84.62","85.07","84.57","84.94","24896.666",1687332119999,"2111773.73280",3067,"18660.185","1582975.02395"
"LTCUSDT","LTCUSDT#1687332120000",1687332120000,"84.95","84.97","84.59","84.59","19249.430",1687332179999,"1632446.26585",2385,"6203.751","526252.09663"
"LTCUSDT","LTCUSDT#1687332180000",1687332180000,"84.60","84.65","84.56","84.58","7117.708",1687332239999,"602124.39647",779,"4368.821","369582.32170"
"LTCUSDT","LTCUSDT#1687332240000",1687332240000,"84.57","84.64","84.51","84.51","6738.306",1687332299999,"569972.26503",655,"2845.309","240722.02485"
"LTCUSDT","LTCUSDT#1687332300000",1687332300000,"84.51","84.52","84.43","84.47","7214.593",1687332359999,"609482.55001",889,"3477.652","293805.23109"
"LTCUSDT","LTCUSDT#1687332360000",1687332360000,"84.47","84.53","84.40","84.41","4739.296",1687332419999,"400263.98300",581,"2213.220","186939.79004"
"LTCUSDT","LTCUSDT#1687332420000",1687332420000,"84.41","84.51","84.38","84.45","5167.997",1687332479999,"436349.76378",587,"3103.803","262074.36237"
"LTCUSDT","LTCUSDT#1687332480000",1687332480000,"84.44","84.46","84.35","84.36","3705.955",1687332539999,"312798.03623",470,"885.604","74753.13674"
"LTCUSDT","LTCUSDT#1687332540000",1687332540000,"84.36","84.40","84.31","84.31","4098.251",1687332599999,"345704.65950",536,"1998.837","168628.36509"
"LTCUSDT","LTCUSDT#1687332600000",1687332600000,"84.30","84.43","84.28","84.35","10118.047",1687332659999,"853427.30237",813,"6149.251","518637.01522"
"LTCUSDT","LTCUSDT#1687332660000",1687332660000,"84.34","84.36","84.31","84.32","3118.363",1687332719999,"262991.27297",417,"1233.723","104045.38007"
"LTCUSDT","LTCUSDT#1687332720000",1687332720000,"84.32","84.36","84.27","84.34","3810.782",1687332779999,"321293.65398",404,"2503.301","211057.07427"
"LTCUSDT","LTCUSDT#1687332780000",1687332780000,"84.34","84.35","84.15","84.19","15889.795",1687332839999,"1338198.18995",1272,"3149.315","265176.69388"
"LTCUSDT","LTCUSDT#1687332840000",1687332840000,"84.20","84.29","84.19","84.29","5504.804",1687332899999,"463620.60218",427,"3922.521","330358.43956"
"LTCUSDT","LTCUSDT#1687332900000",1687332900000,"84.28","84.54","84.24","84.48","19255.963",1687332959999,"1625381.11343",1426,"14682.261","1239152.22739"
"LTCUSDT","LTCUSDT#1687332960000",1687332960000,"84.47","84.51","84.40","84.41","3329.247",1687333019999,"281225.56385",396,"1576.270","133170.73003"
"LTCUSDT","LTCUSDT#1687333020000",1687333020000,"84.40","84.48","84.37","84.43","3949.067",1687333079999,"333405.01773",373,"2418.688","204203.02417"
"LTCUSDT","LTCUSDT#1687333080000",1687333080000,"84.44","84.49","84.43","84.46","5554.537",1687333139999,"469128.59756",471,"2481.657","209603.28644"
"LTCUSDT","LTCUSDT#1687333140000",1687333140000,"84.46","84.48","84.37","84.39","5714.100",1687333199999,"482477.65754",352,"1533.372","129471.68310"
"LTCUSDT","LTCUSDT#1687333200000",1687333200000,"84.38","84.42","84.36","84.42","3701.308",1687333259999,"312364.57785",350,"2585.273","218183.86599"
"LTCUSDT","LTCUSDT#1687333260000",1687333260000,"84.42","84.44","84.39","84.44","2113.066",1687333319999,"178361.86808",275,"1216.515","102688.66993"
"LTCUSDT","LTCUSDT#1687333320000",1687333320000,"84.43","84.60","84.40","84.58","4092.565",1687333379999,"345698.41672",463,"2720.456","229805.00240"
"LTCUSDT","LTCUSDT#1687333380000",1687333380000,"84.58","84.65","84.56","84.61","3765.320",1687333439999,"318601.34044",528,"1897.557","160569.54052"
"LTCUSDT","LTCUSDT#1687333440000",1687333440000,"84.60","84.68","84.59","84.67","2416.815",1687333499999,"204527.61500",298,"1593.553","134862.09359"
"LTCUSDT","LTCUSDT#1687333500000",1687333500000,"84.66","84.68","84.57","84.58","6052.134",1687333559999,"512198.47518",637,"2520.325","213311.51124"
"LTCUSDT","LTCUSDT#1687333560000",1687333560000,"84.59","84.60","84.46","84.55","4218.200",1687333619999,"356483.60023",520,"1217.652","102925.04379"
"LTCUSDT","LTCUSDT#1687333620000",1687333620000,"84.55","84.72","84.55","84.71","6125.718",1687333679999,"518508.87852",660,"3950.330","334350.34878"
"LTCUSDT","LTCUSDT#1687333680000",1687333680000,"84.72","84.72","84.64","84.66","2685.402",1687333739999,"227385.68311",393,"1059.998","89757.21992"
"LTCUSDT","LTCUSDT#1687333740000",1687333740000,"84.66","84.69","84.61","84.63","3462.401",1687333799999,"293108.01868",444,"1672.692","141615.00577"
"LTCUSDT","LTCUSDT#1687333800000",1687333800000,"84.63","84.67","84.60","84.67","2292.392",1687333859999,"194035.05000",340,"1409.155","119281.83642"
"LTCUSDT","LTCUSDT#1687333860000",1687333860000,"84.67","84.67","84.62","84.64","2130.230",1687333919999,"180314.66862",287,"1267.014","107248.45767"
"LTCUSDT","LTCUSDT#1687333920000",1687333920000,"84.64","84.64","84.46","84.47","2601.771",1687333979999,"219994.69571",404,"576.645","48759.90107"
"LTCUSDT","LTCUSDT#1687333980000",1687333980000,"84.46","84.50","84.40","84.47","4053.019",1687334039999,"342250.69168",517,"1988.515","167929.75452"
"LTCUSDT","LTCUSDT#1687334040000",1687334040000,"84.48","84.50","84.44","84.44","2787.787",1687334099999,"235488.16445",320,"1058.928","89454.97234"
"LTCUSDT","LTCUSDT#1687334100000",1687334100000,"84.45","84.50","84.41","84.46","2154.776",1687334159999,"181982.14365",317,"1447.382","122237.47335"
"LTCUSDT","LTCUSDT#1687334160000",1687334160000,"84.45","84.45","84.35","84.36","2851.231",1687334219999,"240643.61297",383,"875.481","73886.92866"
