"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687348860000",1687348860000,"0.05002","0.05003","0.04991","0.04993","479824",1687348919999,"23967.97469",107,"112735","5636.13117"
"ROSEUSDT","ROSEUSDT#1687348920000",1687348920000,"0.04993","0.05005","0.04993","0.05002","863061",1687348979999,"43148.78675",155,"755393","37763.84915"
"ROSEUSDT","ROSEUSDT#1687348980000",1687348980000,"0.05003","0.05019","0.05003","0.05012","1093959",1687349039999,"54849.70115",250,"539747","27056.44430"
"ROSEUSDT","ROSEUSDT#1687349040000",1687349040000,"0.05011","0.05015","0.05010","0.05015","105727",1687349099999,"5300.31712",134,"66558","3336.45520"
"ROSEUSDT","ROSEUSDT#1687349100000",1687349100000,"0.05015","0.05019","0.05015","0.05018","429571",1687349159999,"21553.71499",150,"249600","12523.86620"
"ROSEUSDT","ROSEUSDT#1687349160000",1687349160000,"0.05018","0.05020","0.05011","0.05019","792570",1687349219999,"39748.70715",218,"257234","12899.99231"
"ROSEUSDT","ROSEUSDT#1687349220000",1687349220000,"0.05017","0.05019","0.05012","0.05015","422817",1687349279999,"21206.12607",135,"103367","5184.86291"
"ROSEUSDT","ROSEUSDT#1687349280000",1687349280000,"0.05014","0.05014","0.05005","0.05009","704835",1687349339999,"35312.91776",235,"231170","11584.92664"
"ROSEUSDT","ROSEUSDT#1687349340000",1687349340000,"0.05009","0.05009","0.05003","0.05004","181008",1687349399999,"9061.31157",103,"57946","2900.67894"
"ROSEUSDT","ROSEUSDT#1687349400000",1687349400000,"0.05004","0.05005","0.05000","0.05004","445548",1687349459999,"22290.08809",182,"124046","6206.95386"
"ROSEUSDT","ROSEUSDT#1687349460000",1687349460000,"0.05005","0.05011","0.05005","0.05009","134134",1687349519999,"6717.42820",80,"105797","5297.80695"
"ROSEUSDT","ROSEUSDT#1687349520000",1687349520000,"0.05008","0.05008","0.05006","0.05006","10163",1687349579999,"508.88040",12,"1906","95.45248"
"ROSEUSDT","ROSEUSDT#1687349580000",1687349580000,"0.05007","0.05009","0.04998","0.05004","510168",1687349639999,"25527.65052",170,"231757","11602.20054"
"ROSEUSDT","ROSEUSDT#1687349640000",1687349640000,"0.05004","0.05010","0.04999","0.05010","230086",1687349699999,"11513.05590",108,"84194","4214.42444"
"ROSEUSDT","ROSEUSDT#1687349700000",1687349700000,"0.05009","0.05014","0.05003","0.05008","535835",1687349759999,"26830.91580",164,"160149","8021.23564"
"ROSEUSDT","ROSEUSDT#1687349760000",1687349760000,"0.05007","0.05007","0.05002","0.05002","120200",1687349819999,"6014.11735",73,"37329","1867.59838"
"ROSEUSDT","ROSEUSDT#1687349820000",1687349820000,"0.05001","0.05001","0.04993","0.04996","603064",1687349879999,"30133.11534",105,"133692","6680.58843"
"ROSEUSDT","ROSEUSDT#1687349880000",1687349880000,"0.04997","0.05005","0.04997","0.05004","627345",1687349939999,"31371.34265",77,"612311","30619.34486"
"ROSEUSDT","ROSEUSDT#1687349940000",1687349940000,"0.05004","0.05012","0.05003","0.05012","195423",1687349999999,"9786.02397",52,"123104","6166.98417"
"ROSEUSDT","ROSEUSDT#1687350000000",1687350000000,"0.05013","0.05021","0.05002","0.05004","937813",1687350059999,"47019.66661",193,"476371","23885.19001"
"ROSEUSDT","ROSEUSDT#1687350060000",1687350060000,"0.05005","0.05006","0.05003","0.05004","168157",1687350119999,"8416.37110",47,"126000","6306.64440"
"ROSEUSDT","ROSEUSDT#1687350120000",1687350120000,"0.05004","0.05013","0.05004","0.05009","147003",1687350179999,"7362.32957",56,"62118","3110.66407"
"ROSEUSDT","ROSEUSDT#1687350180000",1687350180000,"0.05008","0.05014","0.05008","0.05014","108475",1687350239999,"5436.31815",43,"74782","3748.11759"
"ROSEUSDT","ROSEUSDT#1687350240000",1687350240000,"0.05014","0.05016","0.05009","0.05009","116901",1687350299999,"5860.85189",43,"5814","291.53366"
"ROSEUSDT","ROSEUSDT#1687350300000",1687350300000,"0.05009","0.05011","0.05005","0.05006","225500",1687350359999,"11291.23526",94,"93056","4659.29119"
"ROSEUSDT","ROSEUSDT#1687350360000",1687350360000,"0.05009","0.05019","0.05009","0.05014","435710",1687350419999,"21847.23314",103,"206410","10350.29095"
"ROSEUSDT","ROSEUSDT#1687350420000",1687350420000,"0.05014","0.05015","0.05008","0.05011","188049",1687350479999,"9422.43140",58,"36586","1832.69314"
"ROSEUSDT","ROSEUSDT#1687350480000",1687350480000,"0.05010","0.05011","0.05009","0.05010","34140",1687350539999,"1710.61131",30,"20228","1013.53696"
"ROSEUSDT","ROSEUSDT#1687350540000",1687350540000,"0.05010","0.05013","0.05010","0.05012","132981",1687350599999,"6664.83500",72,"89519","4486.43279"
"ROSEUSDT","ROSEUSDT#1687350600000",1687350600000,"0.05011","0.05014","0.05007","0.05010","968836",1687350659999,"48536.81932",170,"531998","26653.25639"
"ROSEUSDT","ROSEUSDT#1687350660000",1687350660000,"0.05009","0.05010","0.05004","0.05004","272095",1687350719999,"13622.04856",109,"82024","4106.14413"
"ROSEUSDT","ROSEUSDT#1687350720000",1687350720000,"0.05004","0.05004","0.05003","0.05004","120805",1687350779999,"6044.31157",72,"40131","2008.00869"
"ROSEUSDT","ROSEUSDT#1687350780000",1687350780000,"0.05003","0.05003","0.04994","0.04994","253688",1687350839999,"12685.08489",82,"25723","1285.85930"
"ROSEUSDT","ROSEUSDT#1687350840000",1687350840000,"0.04995","0.04995","0.04988","0.04995","303782",1687350899999,"15166.75108",115,"164185","8198.57696"
"ROSEUSDT","ROSEUSDT#1687350900000",1687350900000,"0.04994","0.04994","0.04991","0.04993","234197",1687350959999,"11693.38034",119,"125897","6285.83553"
"ROSEUSDT","ROSEUSDT#1687350960000",1687350960000,"0.04993","0.04993","0.04992","0.04993","68288",1687351019999,"3409.43752",77,"34197","1707.45621"
"ROSEUSDT","ROSEUSDT#1687351020000",1687351020000,"0.04993","0.04993","0.04988","0.04991","207840",1687351079999,"10372.07301",78,"38804","1936.49848"
"ROSEUSDT","ROSEUSDT#1687351080000",1687351080000,"0.04989","0.04989","0.04986","0.04989","214826",1687351139999,"10713.85024",82,"79552","3967.63032"
